1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9993333333333332,0.0016329931618554517
0.0035,0.9992333333333334,0.0016230971765253091
0.004,0.9992,0.0017074997966487575
0.0045,0.9989999999999999,0.0019148542155126718
0.005,0.9989333333333335,0.00187853370714738
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9990333333333332,0.0019029217301589404
0.0065,0.9985,0.0025980762113533154
0.007,0.9983666666666667,0.002808518787150584
0.0075,0.9987000000000001,0.001994158134819467
0.008,0.9982,0.00280555005500011
0.0085,0.9980333333333334,0.0025860738152221775
0.009,0.9979666666666668,0.002939954648176287
0.0095,0.9981666666666666,0.0031754264805429434
0.01,0.9979666666666668,0.0026622880718993975
0.0105,0.9981333333333333,0.0024639624816768404
0.011,0.9971333333333334,0.003232474112640183
0.0115,0.9978999999999999,0.002814841617806116
0.012,0.9980999999999999,0.002990912161123352
0.0125,0.9970333333333333,0.0036177033844385057
0.013,0.9974666666666667,0.003022875746334575
0.0135,0.9974333333333334,0.0029384425201872655
0.014,0.997166666666667,0.0030322342331100503
0.0145,0.9969666666666668,0.0033696356545544317
0.015,0.9972333333333334,0.003128897569432408
0.0155,0.9970333333333333,0.003363034344160055
0.016,0.9967333333333335,0.0033326665999866742
0.0165,0.9973000000000001,0.003080223657103135
0.017,0.9965000000000004,0.00353946009693256
0.0175,0.9973333333333335,0.003299831645537226
0.018,0.9962333333333333,0.003962462758324822
0.0185,0.9963333333333335,0.003214550253664329
0.019,0.9959333333333337,0.0042052876767760495
0.0195,0.9962000000000002,0.004269270039089436
0.02,0.9952333333333335,0.0039512304693882765
0.0205,0.9962666666666667,0.0042499673201357975
0.021,0.9964333333333336,0.0035356910372812815
0.0215,0.9956999999999999,0.003952355134740696
0.022,0.9954000000000002,0.0038522720568516583
0.0225,0.9949666666666667,0.00425558456619065
0.023,0.9960333333333335,0.003611555528208502
0.0235,0.9957666666666668,0.004615312677502053
0.024,0.9952666666666667,0.004194705657797175
0.0245,0.9947000000000003,0.004399368641571712
0.025,0.9947666666666667,0.004904759593157115
0.0255,0.9948333333333335,0.0042262407777019975
0.026,0.9945000000000002,0.0047463436219660525
0.0265,0.9942,0.004585484343738049
0.027,0.9941000000000002,0.004710626285325558
0.0275,0.9955333333333334,0.004169199230334562
0.028,0.9944666666666666,0.004671901825452535
0.0285,0.9942333333333334,0.004443597141455971
0.029,0.9938666666666669,0.0050048865010996
0.0295,0.9933000000000001,0.0048647256403167955
0.03,0.9938333333333336,0.004330127018922201
0.0305,0.9935000000000003,0.0052360926908016775
0.031,0.9937666666666669,0.004634532218993515
0.0315,0.9927333333333332,0.004769812481755567
0.032,0.9936000000000001,0.005113815709537369
0.0325,0.9937666666666667,0.0055508758067734105
0.033,0.9927333333333336,0.004952664827028876
0.0335,0.9932,0.005635601121442153
0.034,0.9930000000000001,0.004582575694955849
0.0345,0.9920000000000002,0.005354126134736339
0.035,0.9921666666666666,0.005423713365091003
0.0355,0.9915666666666668,0.005566866263886713
0.036,0.9922666666666669,0.005413563213509814
0.0365,0.9927666666666668,0.004270180844466019
0.037,0.9920666666666668,0.005958747071882371
0.0375,0.9916666666666667,0.005238744548500581
0.038,0.9914000000000002,0.005037194986630299
0.0385,0.9920000000000002,0.005962847939999444
0.039,0.9919333333333334,0.00583438085832594
0.0395,0.9903,0.0063086360561446985
0.04,0.9917333333333334,0.005109468335029269
0.0405,0.9916000000000001,0.005587287157268526
0.041,0.9903333333333335,0.006298147875897059
0.0415,0.9908666666666668,0.006247132675609408
0.042,0.9916999999999999,0.005953430383680781
0.0425,0.9909333333333333,0.006056768481991407
0.043,0.9903666666666667,0.006496067186297325
0.0435,0.9890666666666668,0.006617821057988467
0.044,0.9914666666666669,0.006097722707882208
0.0445,0.9888666666666666,0.006552692406772788
0.045,0.9900333333333334,0.006936137253543941
0.0455,0.9897333333333332,0.006354001363970063
0.046,0.9895,0.006242773600109348
0.0465,0.9899333333333332,0.006699585393473579
0.047,0.9906,0.005969924622639723
0.0475,0.9899666666666666,0.0065742764705411655
0.048,0.9901666666666668,0.005894913061275809
0.0485,0.9898666666666668,0.006829999186595038
0.049,0.9885666666666667,0.007322036753678735
0.0495,0.9882,0.006656992981486126
0.05,0.9891,0.006597221637426875
0.0505,0.9884000000000001,0.007141117248411169
0.051,0.9893000000000001,0.006868527256018326
0.0515,0.99,0.00668331255192114
0.052,0.9888000000000001,0.006625204399362591
0.0525,0.9895666666666668,0.0061762088335447045
0.053,0.9888333333333335,0.006189148209209048
0.0535,0.9877666666666666,0.007484131360566986
0.054,0.9870333333333333,0.0075409253779331
0.0545,0.9869666666666668,0.007289185292076356
0.055,0.9879333333333333,0.006579091460410355
0.0555,0.9880333333333333,0.006396092557178958
0.056,0.9870666666666668,0.007706851208863163
0.0565,0.9879333333333332,0.007130217387990357
0.057,0.9867,0.007264755100254011
0.0575,0.9859666666666668,0.007261695547337562
0.058,0.9878333333333333,0.006572248051043451
0.0585,0.9868666666666666,0.007269724127426629
0.059,0.9866666666666666,0.007817359599705712
0.0595,0.9865999999999999,0.007659126727129024
0.06,0.9867,0.007923172765165904
0.0605,0.9851333333333332,0.0074299693434390635
0.061,0.9865333333333333,0.007526545614615573
0.0615,0.9857333333333331,0.007424883089240442
0.062,0.9858333333333335,0.007621242243449119
0.0625,0.9868666666666667,0.007269724127426635
0.063,0.9855666666666666,0.007958992119329905
0.0635,0.9843666666666667,0.007755929631220509
0.064,0.9850000000000001,0.007781745019952494
0.0645,0.9854666666666667,0.007666956516260036
0.065,0.9848,0.007517682858138901
0.0655,0.9855333333333334,0.00840925416166948
0.066,0.9840000000000001,0.0069121471177759014
0.0665,0.9848333333333333,0.007606649138162678
0.067,0.9843000000000001,0.0073529283660019075
0.0675,0.9849333333333332,0.007809965144323973
0.068,0.9841333333333334,0.007804841802083852
0.0685,0.9824333333333334,0.009295817458525207
0.069,0.9839666666666668,0.0076694922329389546
0.0695,0.9846666666666667,0.00820568908339411
0.07,0.9835666666666667,0.007604896083737399
0.0705,0.9835666666666668,0.0077925177788268915
0.071,0.9841333333333333,0.008486852577172922
0.0715,0.9836333333333332,0.00802904449829215
0.072,0.9829333333333332,0.008290288830245227
0.0725,0.9822666666666666,0.009343803650905048
0.073,0.9836666666666664,0.007965202096899002
0.0735,0.9816333333333331,0.007535029307618291
0.074,0.9825666666666666,0.008992033511206829
0.0745,0.9833666666666668,0.008103428629632982
0.075,0.9825333333333335,0.008833270440027664
0.0755,0.9822666666666667,0.008817659049379884
0.076,0.9834,0.00758624486232226
0.0765,0.9821333333333332,0.009183560190785355
0.077,0.9830000000000001,0.00831998931623245
0.0775,0.9814333333333333,0.008605618319834231
0.078,0.9806666666666666,0.00939266853573691
0.0785,0.9811333333333333,0.008044597911366082
0.079,0.9804666666666668,0.008894692549804937
0.0795,0.9811000000000001,0.009345884418050303
0.08,0.9802999999999998,0.009019669863384379
0.0805,0.98,0.009439868172337523
0.081,0.9811,0.009019177099689057
0.0815,0.9826,0.007266055020129937
0.082,0.98,0.009451631252505211
0.0825,0.9811,0.008179309941010364
0.083,0.9796666666666667,0.009159087776022722
0.0835,0.9808666666666668,0.009184770002564015
0.084,0.9790333333333333,0.00962975712166315
0.0845,0.9807666666666668,0.007900140645724108
0.085,0.9799000000000001,0.008787048550123194
0.0855,0.9795333333333334,0.009018745909369977
0.086,0.9795666666666666,0.008939985085744446
0.0865,0.9804666666666665,0.010477701189775463
0.087,0.9795333333333336,0.009104577603235266
0.0875,0.9797999999999999,0.00852212805974344
0.088,0.9785333333333334,0.00974474217206386
0.0885,0.9781333333333333,0.009778888825764746
0.089,0.9780000000000001,0.00896908269804914
0.0895,0.9787,0.009819425192500375
0.09,0.9786333333333331,0.00944098629499175
0.0905,0.9754333333333334,0.010345745233884523
0.091,0.9757333333333333,0.009499473669630332
0.0915,0.9784666666666666,0.008862154240238522
0.092,0.9763333333333334,0.010225241100118639
0.0925,0.9780000000000001,0.009201449161228168
0.093,0.9775999999999999,0.010318053218617458
0.0935,0.9779666666666667,0.01026206606877971
0.094,0.9772,0.00965769698795272
0.0945,0.9760333333333334,0.010052031303837708
0.095,0.9780333333333333,0.009569569826625785
0.0955,0.9739666666666666,0.010590299544604219
0.096,0.9756,0.009976416635690835
0.0965,0.9765666666666668,0.009398049443013864
0.097,0.9758666666666668,0.011548160026601641
0.0975,0.9720333333333335,0.011351896562053211
0.098,0.9764000000000002,0.009245779818081563
0.0985,0.9758999999999999,0.010358624962373672
0.099,0.9746666666666667,0.010022197585581934
0.0995,0.9758,0.009973520497352522
0.1,0.9758333333333333,0.010887046329366733
0.1005,0.9752000000000003,0.009869368999305085
0.101,0.9756999999999999,0.008898127143768322
0.1015,0.9730666666666664,0.009576359781601066
0.102,0.9726,0.011378146695407916
0.1025,0.9729000000000001,0.010516178012947474
0.103,0.9743666666666665,0.010484856805041362
0.1035,0.9759666666666666,0.00993640891983729
0.104,0.9729999999999999,0.011328430311977614
