1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996333333333334,0.0022058004342087635
0.0015,0.9998,0.0007916228058025198
0.002,0.9994666666666666,0.004047495796442814
0.0025,0.9993666666666666,0.0022457367016935252
0.003,0.9991333333333333,0.004336409164786509
0.0035,0.9993666666666666,0.002435615368284208
0.004,0.9987999999999999,0.004842405279289299
0.0045,0.9988666666666666,0.004551434450319543
0.005,0.9987999999999999,0.005022615520489959
0.0055,0.9981,0.005854817579471528
0.006,0.9989666666666666,0.0026117256959931894
0.0065,0.9970666666666667,0.008249983164965995
0.007,0.9987999999999999,0.0028487814158962006
0.0075,0.9974333333333334,0.006233511583904107
0.008,0.9982,0.005042486159293515
0.0085,0.9971333333333334,0.009533799522400991
0.009,0.9986666666666667,0.002357022603955156
0.0095,0.9971,0.006353564179087027
0.01,0.9979333333333332,0.0061423846256066445
0.0105,0.9984666666666666,0.0048401101915831095
0.011,0.996266666666667,0.008223002965935122
0.0115,0.9980666666666668,0.004647101844758257
0.012,0.9975333333333333,0.0049355850717012345
0.0125,0.9961666666666668,0.007459148000200086
0.013,0.9961000000000001,0.008300669317055772
0.0135,0.9975333333333333,0.005155795013596082
0.014,0.9970333333333333,0.00563510820166254
0.0145,0.9961666666666668,0.007921489758877433
0.015,0.9951666666666668,0.009408920117514966
0.0155,0.9950333333333333,0.009769510393736903
0.016,0.9959000000000002,0.008942470451602168
0.0165,0.9957666666666667,0.007715136637372881
0.017,0.9956333333333334,0.007478784809193419
0.0175,0.9959666666666667,0.007231028818762776
0.018,0.9968,0.0041611964091539345
0.0185,0.9953333333333334,0.006749485577105528
0.019,0.995,0.009398581453247788
0.0195,0.9945333333333334,0.009061763380024648
0.02,0.9933333333333334,0.01143095213298817
0.0205,0.9937,0.011044304716308162
0.021,0.9925,0.012305147974188153
0.0215,0.9951666666666668,0.007339012952101334
0.022,0.9952000000000001,0.0078360988026214
0.0225,0.9921333333333334,0.012124538937396527
0.023,0.9938000000000001,0.008956933999235833
0.0235,0.9951333333333332,0.006522099184908022
0.024,0.9941333333333333,0.008314912974756736
0.0245,0.9934666666666666,0.010624081659659397
0.025,0.9948666666666668,0.009515134143971793
0.0255,0.9939000000000001,0.009843836198917126
0.026,0.9947999999999999,0.008554660847878329
0.0265,0.9944000000000003,0.007858187520739832
0.027,0.9941333333333334,0.009130169768410664
0.0275,0.9928999999999999,0.012593252161375957
0.028,0.9928333333333335,0.008899126049475004
0.0285,0.9926,0.010589092920967737
0.029,0.9902666666666667,0.012424706569305105
0.0295,0.9926000000000001,0.011456002793295759
0.03,0.9919666666666668,0.010012159274269131
0.0305,0.9919666666666669,0.010615449956444515
0.031,0.9925666666666666,0.010337149832843999
0.0315,0.9917333333333334,0.01076496374561682
0.032,0.9910666666666665,0.011877897307370718
0.0325,0.9919,0.012660129892259753
0.033,0.9912000000000003,0.011552008002459526
0.0335,0.9920666666666668,0.011282040792535924
0.034,0.9910000000000001,0.011647603473104099
0.0345,0.9915,0.01062883917566835
0.035,0.9917000000000001,0.010650978045857268
0.0355,0.9895666666666665,0.014626118190871203
0.036,0.9909666666666668,0.013922763135718911
0.0365,0.9912333333333332,0.011687172455303301
0.037,0.9911000000000003,0.011870177383304393
0.0375,0.9915999999999999,0.009826042494876114
0.038,0.9913666666666665,0.010552461534847903
0.0385,0.9880666666666668,0.014592083089432054
0.039,0.9911666666666668,0.009361564446655745
0.0395,0.9909333333333337,0.010965400129498247
0.04,0.9897,0.0128849179706784
0.0405,0.9919333333333333,0.01078249610351065
0.041,0.9914000000000002,0.009477224159941445
0.0415,0.9894333333333333,0.012552600438864364
0.042,0.9880333333333334,0.01511507709393358
0.0425,0.9897333333333335,0.012872710152359789
0.043,0.9904666666666665,0.011604788283769388
0.0435,0.9893333333333334,0.012935738607954843
0.044,0.9872999999999998,0.013238789807061509
0.0445,0.9872666666666666,0.013177253128023307
0.045,0.9885333333333333,0.015407934463919698
0.0455,0.9868666666666667,0.015201023357363515
0.046,0.9872333333333334,0.014575893340261058
0.0465,0.9869,0.01328537207273892
0.047,0.9887333333333337,0.011997962790036943
0.0475,0.9862666666666668,0.014841982497107475
0.048,0.9867666666666666,0.013261933829155114
0.0485,0.9892666666666667,0.011101351269102337
0.049,0.9896333333333334,0.012381841543163123
0.0495,0.9877666666666669,0.013292061122673525
0.05,0.9882333333333335,0.011179892664958817
0.0505,0.9856999999999999,0.01469916853279653
0.051,0.9860333333333335,0.015900349402170735
0.0515,0.9874999999999998,0.015905100509654827
0.052,0.9881666666666666,0.012232697531161676
0.0525,0.9845,0.014872607183827737
0.053,0.9868000000000001,0.015712132608628002
0.0535,0.9863333333333333,0.013634107557478377
0.054,0.9863666666666666,0.012789709405090749
0.0545,0.9850666666666668,0.015358530022252927
0.055,0.9871333333333334,0.012445615024310103
0.0555,0.9856,0.012917516101101718
0.056,0.9835,0.018639116574201326
0.0565,0.9852000000000001,0.01448616197924381
0.057,0.9858000000000001,0.014822055637911134
0.0575,0.9855666666666667,0.013325456006372837
0.058,0.9834666666666666,0.015655456982577462
0.0585,0.9849333333333334,0.015191225537570475
0.059,0.9835,0.01489500289060432
0.0595,0.9841999999999999,0.014162705328510595
0.06,0.9831,0.016714963356226666
0.0605,0.9876333333333334,0.01304091850889176
0.061,0.9846666666666668,0.01436043948569201
0.0615,0.9842666666666667,0.014606543434745644
0.062,0.9837666666666665,0.01447338553652493
0.0625,0.9830333333333333,0.014415231142402432
0.063,0.9825000000000002,0.015422746548883925
0.0635,0.9806999999999999,0.01591850774692429
0.064,0.9837666666666668,0.015696107089905376
0.0645,0.9822,0.017398722813918143
0.065,0.9836999999999999,0.014816619797451176
0.0655,0.9825666666666666,0.01597118933858368
0.066,0.9831000000000002,0.015536730672828179
0.0665,0.9811999999999999,0.01604521389352254
0.067,0.9816000000000001,0.016339998640010824
0.0675,0.9833,0.015919903684800774
0.068,0.9833666666666667,0.015926881538944004
0.0685,0.9819333333333334,0.014315337540166093
0.069,0.982166666666667,0.01533605048389071
0.0695,0.9817,0.016515951884970684
0.07,0.9816666666666667,0.01618298145858447
0.0705,0.9783000000000002,0.0193648880422503
0.071,0.9781000000000002,0.019534897548290915
0.0715,0.9803666666666666,0.016765672601413217
0.072,0.9841666666666667,0.014105751388076503
0.0725,0.9802666666666667,0.016218507946170635
0.073,0.9793999999999999,0.017983819888382383
0.0735,0.9787,0.01753025955312699
0.074,0.9810666666666666,0.014513442045221394
0.0745,0.9804666666666668,0.016472333707698426
0.075,0.9792333333333333,0.015929392818169675
0.0755,0.9766666666666667,0.020406970486685296
0.076,0.9812333333333332,0.015872092909674302
0.0765,0.9767666666666669,0.020289323957851983
0.077,0.9812333333333335,0.016032293798594274
0.0775,0.9787666666666667,0.01658416245833489
0.078,0.9814,0.013442717979138982
0.0785,0.9774333333333333,0.019696897668865964
0.079,0.9791666666666665,0.018162078931419474
0.0795,0.9813666666666668,0.01852982580718028
0.08,0.9775333333333335,0.017111529576412637
0.0805,0.9789999999999999,0.01605199883711267
0.081,0.9817333333333331,0.016169106345126194
0.0815,0.9784999999999998,0.016407146139546774
0.082,0.9808999999999999,0.014920939797628176
0.0825,0.9815333333333335,0.01581433948457327
0.083,0.9761333333333333,0.01877184653203361
0.0835,0.9768666666666667,0.019066083907178098
0.084,0.9776666666666667,0.015702087617751836
0.0845,0.9788333333333334,0.017853571071357134
0.085,0.9781666666666667,0.017866013669659054
0.0855,0.9756000000000001,0.019515691692128728
0.086,0.9805999999999999,0.01684821124696097
0.0865,0.976,0.018678567634829196
0.087,0.9756333333333334,0.019964941494752465
0.0875,0.9780333333333333,0.018439661361074694
0.088,0.9772,0.0212588282315319
0.0885,0.9776666666666667,0.016428295373802138
0.089,0.9775,0.018429294313372088
0.0895,0.9769666666666664,0.018031423189039247
0.09,0.9712333333333335,0.019094239969163474
0.0905,0.9811333333333332,0.014338913642408354
0.091,0.9739666666666668,0.01839501744132542
0.0915,0.9769666666666665,0.01737235991133297
0.092,0.9759666666666666,0.018057285387221296
0.0925,0.9741,0.02074102215417553
0.093,0.9743666666666667,0.01835268675456297
0.0935,0.9779999999999999,0.016633299933166198
0.094,0.9765666666666667,0.017953365515505255
0.0945,0.9766000000000001,0.01643154148446077
0.095,0.9771666666666668,0.017038355424029504
0.0955,0.9749666666666669,0.020872602989458585
0.096,0.9749666666666666,0.017760724459698517
0.0965,0.9758000000000001,0.015525033548004542
0.097,0.9727999999999999,0.018383084011606373
0.0975,0.9767333333333333,0.016825773880171653
0.098,0.9703333333333333,0.019745604292826516
0.0985,0.9741000000000001,0.017498285630312475
0.099,0.9758666666666668,0.01874459922217597
0.0995,0.9688333333333332,0.020085235041359777
0.1,0.9716666666666666,0.01732371528024837
0.1005,0.9717333333333334,0.018734875381372456
0.101,0.9699333333333332,0.019607141556075937
0.1015,0.973566666666667,0.019890003072453817
0.102,0.9681000000000001,0.021040991738350487
0.1025,0.9699000000000001,0.019479077094268202
0.103,0.9766666666666667,0.017486502731472
0.1035,0.9724000000000003,0.016944877954381637
0.104,0.9710666666666667,0.019470091023013846
0.1045,0.9709333333333333,0.019448393249829138
0.105,0.9728666666666667,0.017732706755847757
0.1055,0.9692666666666666,0.019587864723967348
0.106,0.9675333333333336,0.021927253463314655
0.1065,0.9706999999999999,0.018560980577544923
0.107,0.9704666666666667,0.019618698563700222
0.1075,0.9728666666666663,0.0178202132422707
0.108,0.9729000000000001,0.020142023510837014
0.1085,0.9672666666666666,0.02228292819377401
0.109,0.9696333333333332,0.01927517113340948
0.1095,0.9717999999999998,0.018489756924067745
0.11,0.9682000000000001,0.01929548018463276
0.1105,0.9660666666666665,0.023282706982746752
0.111,0.9736333333333334,0.017901551763899008
0.1115,0.9691000000000003,0.01980378751653329
0.112,0.9705666666666669,0.020418156408234092
0.1125,0.9725,0.01945579034061011
0.113,0.9694666666666667,0.0212588282315319
0.1135,0.9696333333333332,0.019019843439009813
0.114,0.9701666666666665,0.018817102150260365
0.1145,0.9692000000000001,0.019816491448622613
0.115,0.9690999999999999,0.020509374550298807
0.1155,0.9708666666666668,0.01928511227749415
0.116,0.9625333333333335,0.025087048451342377
0.1165,0.9678666666666664,0.018994268141263624
0.117,0.9680000000000001,0.01807392228230128
0.1175,0.9690333333333335,0.018992951909122032
0.118,0.9686666666666668,0.018190351532856332
0.1185,0.9672333333333334,0.02281351938361696
0.119,0.9667666666666668,0.020107792850865884
0.1195,0.9649666666666665,0.021346324169644652
0.12,0.9683999999999999,0.01888844443921556
0.1205,0.9668666666666667,0.021892768973643634
0.121,0.9645333333333334,0.021881092802285316
0.1215,0.9635333333333332,0.022982215346267692
0.122,0.9681666666666667,0.020946360065653407
0.1225,0.9652666666666666,0.02306117468338892
0.123,0.9634,0.021776541915046514
0.1235,0.9636,0.02185650170239205
0.124,0.9669333333333333,0.02032885196518048
0.1245,0.9687666666666667,0.0198530993941892
0.125,0.9636999999999999,0.0205528857125006
0.1255,0.9618000000000001,0.021325102578885757
0.126,0.9648,0.021308944392229075
0.1265,0.9595333333333333,0.023939831986786286
0.127,0.9680333333333334,0.019720801200762604
0.1275,0.9608,0.02522397448636691
0.128,0.9630666666666667,0.020578737678595454
0.1285,0.9651333333333334,0.021558293067866014
0.129,0.9684333333333331,0.01796573899893288
0.1295,0.9631333333333335,0.02113880055464096
0.13,0.9652333333333334,0.021516169630200335
0.1305,0.9604333333333333,0.021820759738275745
0.131,0.9635999999999999,0.021331666601557414
0.1315,0.9603666666666666,0.025943935279324485
0.132,0.9649666666666665,0.02292255075975039
0.1325,0.9609666666666666,0.022892478143607682
0.133,0.9621,0.022855366498434844
0.1335,0.9632666666666668,0.022375482614286162
0.134,0.9642333333333332,0.022330124147537662
0.1345,0.9649333333333334,0.020289460865735746
0.135,0.9590333333333332,0.0233299759489327
0.1355,0.9592666666666666,0.023558815288078
0.136,0.9621666666666667,0.023434898003713275
0.1365,0.9619666666666666,0.024276623415220747
0.137,0.9589999999999997,0.02416839074309895
0.1375,0.9607999999999999,0.020516226640285375
0.138,0.9555666666666667,0.025798600306562718
0.1385,0.9642333333333335,0.022240378693818244
0.139,0.9594333333333331,0.023079837280381526
0.1395,0.9593333333333333,0.021576736443576345
0.14,0.9594333333333335,0.02142716344580713
0.1405,0.9580333333333334,0.024217050926063553
0.141,0.9617999999999999,0.02416342506995047
0.1415,0.9606,0.01941007756581903
0.142,0.9603333333333335,0.021723003680174824
0.1425,0.9588333333333334,0.0213873015283992
0.143,0.9597,0.021489506483139364
0.1435,0.9585000000000001,0.026917053660788687
0.144,0.9596000000000001,0.023613931857650847
0.1445,0.9569999999999999,0.02312526276126993
0.145,0.9579666666666665,0.021591639328427305
0.1455,0.9579666666666666,0.021648171593308597
0.146,0.9617333333333334,0.019598639408557588
0.1465,0.9594333333333335,0.02137004653455132
0.147,0.9621000000000001,0.019735219504451652
0.1475,0.9587666666666668,0.022684576257889413
0.148,0.9566333333333334,0.02462381412824224
0.1485,0.9572333333333332,0.026297676280952618
0.149,0.9545666666666667,0.02555888625638188
0.1495,0.9570333333333332,0.025240597809437434
0.15,0.9574666666666667,0.024770591882759322
0.1505,0.9596333333333336,0.02166356388039604
0.151,0.9538000000000002,0.023161366300131978
0.1515,0.9565666666666668,0.024342258637101766
0.152,0.9605666666666667,0.021618176508566938
0.1525,0.9594666666666666,0.0215752945132467
0.153,0.9543666666666667,0.02491628204831353
0.1535,0.9552,0.026269204615121316
0.154,0.9552333333333333,0.02291653939358597
0.1545,0.9552666666666666,0.02450478411340211
0.155,0.9581999999999999,0.023430369656115592
0.1555,0.9567999999999999,0.02349903071287078
0.156,0.9544333333333332,0.023641089465401357
0.1565,0.9585333333333336,0.021824145649562858
0.157,0.9565333333333333,0.022764104296994523
0.1575,0.9539666666666667,0.02272881186707499
0.158,0.9525666666666666,0.025323923691069505
0.1585,0.9539000000000002,0.025569317550533106
0.159,0.9509666666666665,0.023181865517876016
0.1595,0.9535666666666666,0.02284369594536849
0.16,0.9566000000000001,0.02074169177713761
0.1605,0.9573000000000004,0.024602145344574233
0.161,0.9543666666666668,0.02381733728936876
0.1615,0.9508666666666667,0.024700967142558976
0.162,0.9501,0.026108555430484216
0.1625,0.9557666666666667,0.020644369692485166
0.163,0.9519333333333334,0.02675061785371612
0.1635,0.9554333333333332,0.022507554287394267
0.164,0.9519333333333334,0.02503411006340483
0.1645,0.9506,0.026534589585001014
