1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9997,0.0010640593133008202
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9992666666666667,0.0023842072989663544
0.003,0.9992333333333334,0.0021527759856623365
0.0035,0.9987999999999999,0.0031453669632227842
0.004,0.9992333333333334,0.001816896009988217
0.0045,0.9986,0.0030250803478769138
0.005,0.9991,0.0018770544300401415
0.0055,0.9984333333333333,0.003900284889879487
0.006,0.9981,0.0032746501085357763
0.0065,0.9978666666666668,0.0030739045022396025
0.007,0.9983666666666667,0.003636084585252537
0.0075,0.9980333333333333,0.003593048844644335
0.008,0.9977000000000001,0.003518048701576867
0.0085,0.9976666666666667,0.003316624790355407
0.009,0.9974333333333333,0.0040785345952246725
0.0095,0.9964666666666667,0.005051292463870573
0.01,0.9975666666666667,0.0034271789500339217
0.0105,0.9978333333333335,0.003032234233110048
0.011,0.9967333333333335,0.004471639023395744
0.0115,0.9970666666666668,0.004552898954390368
0.012,0.9969,0.004223084707230547
0.0125,0.9967666666666666,0.004121892769104996
0.013,0.9959333333333333,0.004979513586240695
0.0135,0.9958000000000001,0.0053462343964908845
0.014,0.9960000000000001,0.005249338582674549
0.0145,0.9946666666666668,0.006200358412579432
0.015,0.9955000000000002,0.004746343621966059
0.0155,0.9954666666666668,0.0055079740175293015
0.016,0.9959,0.004418521623046945
0.0165,0.9959333333333334,0.003960359130741118
0.017,0.9959666666666668,0.004905665658761878
0.0175,0.9936333333333335,0.006413440747541241
0.018,0.9949666666666667,0.004932770238134176
0.0185,0.9946333333333334,0.005030904491242121
0.019,0.9951000000000002,0.005152237917211861
0.0195,0.9947000000000003,0.004809596887705071
0.02,0.9939333333333334,0.005444263035526488
0.0205,0.9947333333333335,0.005015088345294745
0.021,0.9948,0.005127702539474514
0.0215,0.9943333333333334,0.005953523699830589
0.022,0.9937333333333334,0.004528428719397793
0.0225,0.9940666666666668,0.006873136110975842
0.023,0.9942666666666667,0.005559376463837181
0.0235,0.9938666666666666,0.00536904709112025
0.024,0.9928666666666666,0.006429446148602373
0.0245,0.9923333333333333,0.006244997998398408
0.025,0.9933333333333334,0.006018490028422606
0.0255,0.9933333333333336,0.0061282587702834205
0.026,0.9928999999999998,0.007358366364591777
0.0265,0.9925333333333335,0.006734983296193099
0.027,0.9927000000000001,0.00540976483366474
0.0275,0.9918000000000002,0.007519160709665527
0.028,0.9924666666666667,0.00610318678141911
0.0285,0.9922,0.0068673138853557626
0.029,0.9909666666666669,0.007107038764492569
0.0295,0.9921666666666666,0.006622772162101847
0.03,0.9912000000000001,0.007295660810829041
0.0305,0.9917666666666668,0.006822430326178173
0.031,0.9915,0.006755656066503753
0.0315,0.9919000000000001,0.00573982190974212
0.032,0.9910000000000001,0.006454972243679033
0.0325,0.9909333333333333,0.008166054398817369
0.033,0.9899333333333336,0.007483017810720194
0.0335,0.9902666666666669,0.006760670578179851
0.034,0.9911000000000003,0.006515878042648337
0.0345,0.9902333333333333,0.007442445834535849
0.035,0.9911666666666666,0.005951190357119044
0.0355,0.9894000000000003,0.007429371141325188
0.036,0.9883,0.007622991538759561
0.0365,0.9901000000000002,0.007752490639214674
0.037,0.9887999999999999,0.008737149293549806
0.0375,0.9893333333333335,0.007930251502246879
0.038,0.9881,0.007806763449442771
0.0385,0.9889999999999999,0.007979139469057222
0.039,0.9889333333333336,0.0075994151821775794
0.0395,0.9880666666666668,0.007988602992875399
0.04,0.9868666666666667,0.008257252704272904
0.0405,0.9882000000000001,0.008224894460653514
0.041,0.9893333333333332,0.007542472332656507
0.0415,0.9877666666666666,0.0084597740973254
0.042,0.9876666666666665,0.007979139469057215
0.0425,0.9868666666666667,0.008867167905631804
0.043,0.9881666666666666,0.008129165598838129
0.0435,0.9864999999999999,0.00782268780180089
0.044,0.9866333333333333,0.008698595033426694
0.0445,0.9869000000000001,0.007806763449442771
0.045,0.9871333333333334,0.008340263784797214
0.0455,0.9867,0.007979069842754576
0.046,0.9881666666666667,0.008046738469715538
0.0465,0.9861666666666667,0.009779513734787061
0.047,0.9859333333333334,0.010116872595378032
0.0475,0.9867333333333335,0.01026298635334223
0.048,0.9844999999999997,0.010835897132525139
0.0485,0.9853000000000002,0.010615449956444508
0.049,0.9846666666666666,0.008602325267042618
0.0495,0.9841666666666667,0.009756764035500926
0.05,0.9861666666666667,0.008115485882626564
0.0505,0.9856999999999999,0.007457956228827786
0.051,0.9824333333333335,0.010053799723929693
0.0515,0.9850000000000001,0.009386751893552482
0.052,0.9837333333333332,0.00928894205194781
0.0525,0.9835333333333334,0.00866435866703999
0.053,0.9829333333333333,0.009880170938692192
0.0535,0.9842000000000002,0.010302319048533579
0.054,0.9848,0.009384620989209476
0.0545,0.9837666666666667,0.009124509119216589
0.055,0.9832999999999997,0.00872410453857586
0.0555,0.9830666666666668,0.010746368895791936
0.056,0.9830333333333333,0.009452747983758178
0.0565,0.9834333333333332,0.009515542840823926
0.057,0.9823333333333334,0.00931545907498808
0.0575,0.9833333333333333,0.008931840671316168
0.058,0.9820333333333334,0.01110450359088599
0.0585,0.9828333333333333,0.007664854858377944
0.059,0.9826666666666667,0.008969082698049136
0.0595,0.9821000000000001,0.0104419559683253
0.06,0.9804000000000002,0.009095542253702564
0.0605,0.9811999999999999,0.010919096421713041
0.061,0.9822000000000002,0.011374630641133894
0.0615,0.9811,0.010708822946005257
0.062,0.9813333333333333,0.01026320287889376
0.0625,0.9808999999999999,0.011970844210460302
0.063,0.9795,0.010278078073691056
0.0635,0.9796333333333334,0.010810437343398984
0.064,0.9800666666666668,0.012101239605924675
0.0645,0.9796,0.010069536014909296
0.065,0.9808000000000001,0.010542190369073098
0.0655,0.9791333333333333,0.011847362575695911
0.066,0.9807000000000001,0.010916806614879032
0.0665,0.9792000000000001,0.01002352787750456
0.067,0.9791,0.009864132557458402
0.0675,0.9797999999999999,0.01078908913877554
0.068,0.9793,0.008835471439349197
0.0685,0.9797333333333333,0.010172730432113317
0.069,0.9787666666666666,0.010600366869961514
0.0695,0.9777666666666667,0.011045914277334491
0.07,0.98,0.010944303439588002
0.0705,0.9776,0.011245542326727606
0.071,0.9765333333333333,0.011361924719576926
0.0715,0.98,0.01026320287889376
0.072,0.9768666666666665,0.011331568490038982
0.0725,0.9788333333333334,0.011540989751509374
0.073,0.9762333333333335,0.010399305532368756
0.0735,0.9767666666666668,0.013067814575428353
0.074,0.9774666666666667,0.010833282051160662
0.0745,0.9774,0.011949709433938355
0.075,0.9775666666666667,0.012488706008941747
0.0755,0.9758000000000001,0.011398050515573067
0.076,0.9762666666666666,0.010936991258009567
0.0765,0.9747333333333336,0.012535992625680305
0.077,0.9764666666666666,0.010108522257096837
0.0775,0.9776,0.012074583038579655
0.078,0.9764000000000002,0.010117970811053626
0.0785,0.9761666666666666,0.009502923526765614
0.079,0.9762666666666666,0.011306635220082045
0.0795,0.9747666666666666,0.011965273827948009
0.08,0.9734000000000002,0.012797395568369889
0.0805,0.9756999999999999,0.011355811043005442
0.081,0.9756666666666667,0.010333333333333332
0.0815,0.9754666666666665,0.010567455280771758
0.082,0.9738666666666667,0.014550448637604118
0.0825,0.9738666666666665,0.01308705891753801
0.083,0.9740333333333331,0.010233876207098763
0.0835,0.9737333333333335,0.011058229715666262
