1-p,mean,std
0.0005,0.9987999999999999,0.003283629428273267
0.001,0.9978666666666666,0.004534313619501854
0.0015,0.9973000000000002,0.005748333091717407
0.002,0.9967333333333335,0.005715087245372744
0.0025,0.9851000000000002,0.0993472641238242
0.003,0.9950333333333333,0.006984029400472673
0.0035,0.9836,0.09918633418414499
0.004,0.9934666666666669,0.006894764519385541
0.0045,0.9805666666666667,0.09937365512716805
0.005,0.9913999999999998,0.010447540912153025
0.0055,0.9802,0.09899811446015862
0.006,0.9877333333333334,0.013686002581713432
0.0065,0.9578333333333332,0.1688019055974586
0.007,0.9756666666666668,0.09873702446397704
0.0075,0.9858,0.012941062982271247
0.008,0.9856333333333334,0.011848065946249056
0.0085,0.9450999999999999,0.1933939301586847
0.009,0.9826333333333334,0.01328570660522051
0.0095,0.9501666666666666,0.16785071078524247
0.01,0.9703333333333335,0.098793274624901
0.0105,0.9318333333333334,0.21421815204754865
0.011,0.9582333333333333,0.13769971758221664
0.0115,0.9570000000000001,0.13791261323348525
0.012,0.9597666666666665,0.13783666259582592
0.0125,0.9766666666666667,0.015993054047860205
0.013,0.9682,0.09862095788083448
0.0135,0.9084666666666666,0.24966485090572474
0.014,0.9463333333333332,0.16705122301590944
0.0145,0.9157666666666667,0.2318940634571456
0.015,0.9242,0.212710350790302
0.0155,0.9349333333333335,0.19156459891001665
0.016,0.9514333333333331,0.136701016008579
0.0165,0.9398000000000001,0.1663215226267752
0.017,0.9507333333333334,0.13664599843716202
0.0175,0.9595,0.0974569705619414
0.018,0.9204666666666665,0.21194759310315892
0.0185,0.9491666666666667,0.1365620534571901
0.019,0.9352666666666667,0.16556783101395833
0.0195,0.9259666666666668,0.18997327004958708
0.02,0.8959333333333334,0.24649479597842314
0.0205,0.9438000000000002,0.13628158757187678
0.021,0.9347666666666666,0.16534291302891968
0.0215,0.9151333333333332,0.2105777343933167
0.022,0.8977999999999998,0.22781679774181124
0.0225,0.9308666666666664,0.16457866744441024
0.023,0.9204666666666667,0.18906555006722464
0.0235,0.9175666666666668,0.18818126899348936
0.024,0.9384,0.13534440020431826
0.0245,0.8998333333333334,0.22813951628091284
0.025,0.9042000000000001,0.20843257369657409
0.0255,0.9147333333333334,0.1880432456171245
0.026,0.9042333333333334,0.20877838063894985
0.0265,0.9151333333333332,0.18807588303070064
0.027,0.9248666666666666,0.16374941560540335
0.0275,0.9212333333333332,0.16342558959151207
0.028,0.8472666666666666,0.2986024410110838
0.0285,0.8639333333333333,0.2724625886653473
0.029,0.8695333333333332,0.25710612594802174
0.0295,0.8416666666666667,0.29649789206670596
0.03,0.8991666666666666,0.20739515423461563
0.0305,0.8862666666666666,0.22515588673923972
0.031,0.8889,0.22559061002917064
0.0315,0.9313666666666666,0.09691129391814397
0.032,0.8892333333333333,0.22557228700943446
0.0325,0.855,0.26993847035533447
0.033,0.8927333333333336,0.2064253322094403
0.0335,0.8686666666666666,0.23959270996143991
0.034,0.8999333333333333,0.1854939232308044
0.0345,0.8780333333333334,0.2416696988315526
0.035,0.8616999999999999,0.25536748901229467
0.0355,0.8701333333333335,0.23961168585859915
0.036,0.8873333333333333,0.2048500806823262
0.0365,0.8323333333333334,0.29348348429776344
0.037,0.8664333333333333,0.2387691842205215
0.0375,0.8189666666666667,0.3031133616322448
0.038,0.8813666666666667,0.20403871909245286
0.0385,0.8600333333333334,0.25463633981730804
0.039,0.8724666666666665,0.22194174410817302
0.0395,0.8455666666666666,0.2672556225372589
0.04,0.8266000000000001,0.29162341774586237
0.0405,0.7818666666666667,0.32968109843706034
0.041,0.8604666666666665,0.237645403443403
0.0415,0.8344333333333331,0.27941289837403316
0.042,0.8244000000000001,0.2908175755043395
0.0425,0.8846333333333334,0.18286175409612343
0.043,0.8153666666666666,0.3022349692981715
0.0435,0.8171333333333335,0.28856234450576995
0.044,0.7999,0.3101381251421158
0.0445,0.8290000000000001,0.2775301785391996
0.045,0.8171666666666666,0.28815596664152404
0.0455,0.8408000000000001,0.24933606059114496
0.046,0.8267666666666666,0.27669014157436916
0.0465,0.8589666666666668,0.21844078526380248
0.047,0.8162999999999999,0.28784366706020587
0.0475,0.8229333333333334,0.2755557132616036
0.048,0.7911333333333335,0.3069398131375089
0.0485,0.8452666666666664,0.23402240158678064
