1-p,mean,std
0.0005,0.9998999999999999,0.0009949874371066208
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666666,0.0009999999999999896
0.0025,0.9994,0.002555169052898246
0.003,0.9989666666666666,0.004181839042547882
0.0035,0.9992,0.0017074997966487577
0.004,0.9987,0.004711569684180515
0.0045,0.9986000000000002,0.004765151274268918
0.005,0.9986,0.0030615900008546786
0.0055,0.9987666666666667,0.0021936777845030543
0.006,0.9975333333333335,0.007580970327808384
0.0065,0.9973000000000001,0.007283085426749669
0.007,0.9978,0.004427690644618761
0.0075,0.9984333333333333,0.0032129944496269085
0.008,0.9972333333333333,0.006019505332205007
0.0085,0.9973000000000001,0.005767629977343867
0.009,0.9972666666666669,0.006098815914221025
0.0095,0.9971000000000001,0.005305238501288663
0.01,0.9964333333333335,0.006851682680594281
0.0105,0.9976666666666668,0.005405758246742285
0.011,0.9958333333333332,0.007201465900156106
0.0115,0.9973000000000001,0.005806031346797917
0.012,0.9964000000000002,0.006086049621881182
0.0125,0.9952666666666667,0.00842192904796098
0.013,0.9967333333333335,0.0045455717156615465
0.0135,0.9954666666666667,0.008413217114886691
0.014,0.9958999999999999,0.0068289416782137255
0.0145,0.9940666666666667,0.011319403203742192
0.015,0.9969000000000002,0.00389458313273421
0.0155,0.9958333333333332,0.005041494487418064
0.016,0.9957,0.007517313349861105
0.0165,0.9962333333333333,0.0060489668539346455
0.017,0.9951666666666668,0.008886631657845527
0.0175,0.9945666666666668,0.009001913376857417
0.018,0.9956666666666668,0.004841946348777992
0.0185,0.9942,0.0072206494013888995
0.019,0.9933666666666667,0.01001659733753046
0.0195,0.9939666666666668,0.010324673790918962
0.02,0.9952000000000001,0.0049737086542918675
0.0205,0.9941333333333333,0.009558242516278818
0.021,0.9940000000000001,0.009357112565078806
0.0215,0.9945999999999999,0.004983974317750856
0.022,0.9923666666666666,0.011520947106129003
0.0225,0.993,0.009086008780292679
0.023,0.9930333333333334,0.010822764074958965
0.0235,0.9948666666666668,0.008197831691639235
0.024,0.9915666666666668,0.00956213597709447
0.0245,0.9922000000000003,0.0103839619927399
0.025,0.9848,0.09847878508141289
0.0255,0.9945,0.006006940430313377
0.026,0.9925000000000003,0.009035424112286531
0.0265,0.9909000000000002,0.011322102278287375
0.027,0.9907,0.01180673066047028
0.0275,0.990566666666667,0.009821235495937709
0.028,0.9903333333333332,0.012124355652982149
0.0285,0.9927333333333334,0.007921559891278433
0.029,0.9902333333333334,0.011007623620826513
0.0295,0.9890000000000001,0.014888474289418193
0.03,0.99,0.012596295751794124
0.0305,0.9886000000000001,0.012790447824668046
0.031,0.9891666666666667,0.011646410987462575
0.0315,0.9889333333333334,0.012753038853543891
0.032,0.9899666666666667,0.011742562658030739
0.0325,0.9904000000000001,0.01001421212300022
0.033,0.9890666666666666,0.01139278524135146
0.0335,0.9902666666666669,0.009805667295554715
0.034,0.9777666666666667,0.09835994555147379
0.0345,0.9875333333333333,0.01356154694552047
0.035,0.9879666666666667,0.012630606565886781
0.0355,0.9892333333333334,0.01099348291792309
0.036,0.9908333333333336,0.009145429945545975
0.0365,0.9877333333333336,0.012753038853543893
0.037,0.9868000000000001,0.014597716716436622
0.0375,0.9892666666666667,0.011533333333333333
0.038,0.9880333333333333,0.010995908329919825
0.0385,0.9869000000000001,0.013623957656357502
0.039,0.9886000000000001,0.009359249732513583
0.0395,0.9872666666666666,0.013294777587876803
0.04,0.9769333333333334,0.0982430998425165
0.0405,0.9835000000000003,0.016521871026679222
0.041,0.9865999999999999,0.01406319072377721
0.0415,0.9883000000000002,0.011426042378901128
0.042,0.9865333333333334,0.012727223665129104
0.0425,0.9847666666666669,0.013083110401497714
0.043,0.9726666666666667,0.09832372834446199
0.0435,0.9825,0.015637383981273137
0.044,0.9828999999999999,0.016523753945288717
0.0445,0.9842666666666667,0.013952936767736185
0.045,0.984066666666667,0.015745052132865943
0.0455,0.9826666666666668,0.015584892970081279
0.046,0.9833666666666666,0.018144451248552847
0.0465,0.9825666666666666,0.015266921395254802
0.047,0.9803333333333333,0.01863389981249825
0.0475,0.9747333333333335,0.0986961442452991
0.048,0.9835333333333334,0.01372604984853415
0.0485,0.983,0.011883695646650587
0.049,0.9818333333333333,0.01747617425716128
0.0495,0.9804666666666668,0.018726214543017265
0.05,0.9722666666666667,0.09809958658877665
0.0505,0.9838999999999999,0.01193552121470473
0.051,0.9791333333333333,0.019491422614974916
0.0515,0.9728999999999998,0.09800301015785177
0.052,0.9786333333333332,0.017751963897614884
0.0525,0.9810333333333332,0.015632551508524342
0.053,0.9801666666666666,0.018722387074777025
0.0535,0.9691666666666667,0.09871775141505423
0.054,0.9814666666666667,0.014316424134538623
0.0545,0.9687333333333334,0.09822850909995529
0.055,0.9592999999999999,0.13728582916269577
0.0555,0.9810333333333332,0.013708837376751612
0.056,0.9799666666666669,0.01874682195288933
0.0565,0.9716333333333332,0.09808895622511911
0.057,0.9773666666666666,0.020046030363474292
0.0575,0.9783333333333334,0.017816970686523687
0.058,0.9749666666666666,0.018800088652273242
0.0585,0.9780666666666668,0.017839905331089125
0.059,0.9737666666666666,0.01942881594150526
0.0595,0.9762666666666665,0.020511676891197577
0.06,0.9765666666666668,0.018495975538238334
0.0605,0.9757666666666667,0.02025314790347416
0.061,0.9552666666666668,0.13723878622475658
0.0615,0.9671666666666667,0.09795960051640334
0.062,0.9626333333333332,0.0989649713563115
0.0625,0.9754333333333335,0.021800382259645503
0.063,0.9758000000000001,0.01899485310405017
0.0635,0.9750000000000001,0.019462214102660004
0.064,0.9649333333333332,0.09792568610941667
0.0645,0.9734999999999999,0.020321717993866124
0.065,0.9722333333333333,0.02326205780521863
0.0655,0.9617000000000001,0.09930480015252702
0.066,0.9642000000000002,0.09852311629482921
0.0665,0.9720333333333333,0.02239491509745509
0.067,0.9632000000000002,0.09814492685140004
0.0675,0.9545666666666668,0.13691169497972852
0.068,0.9698333333333333,0.023745759855416524
0.0685,0.9673333333333334,0.02254378455854789
0.069,0.9614666666666668,0.09813292572379115
0.0695,0.9513333333333333,0.1361967531021043
0.07,0.9609000000000001,0.09874079985272327
0.0705,0.9570333333333333,0.09860121139666028
0.071,0.9699333333333334,0.020049826821086397
0.0715,0.9717333333333333,0.01974549174987659
0.072,0.9513333333333333,0.13667560946351115
0.0725,0.9682666666666667,0.021967046026061653
0.073,0.9394999999999999,0.16595071222772406
0.0735,0.9679666666666669,0.023026048051910445
0.074,0.9671666666666667,0.023482262809760616
0.0745,0.9673666666666668,0.023191449573783288
0.075,0.9690666666666666,0.022949606629405313
0.0755,0.9500333333333334,0.13683200973781276
0.076,0.9579,0.0982939525663258
0.0765,0.9564333333333334,0.09792429615666266
0.077,0.9560666666666667,0.09824389152625328
0.0775,0.9543333333333334,0.09813312952877387
0.078,0.9521666666666668,0.09841564351712022
0.0785,0.9435333333333332,0.13648021427624182
0.079,0.9571333333333334,0.0984129846898038
0.0795,0.9632999999999999,0.02392810992210719
0.08,0.9614000000000001,0.027721551984772504
0.0805,0.9541666666666667,0.09868510525910179
0.081,0.9633333333333333,0.025880065258375558
0.0815,0.9616666666666667,0.028041635710730806
0.082,0.9412999999999999,0.13674135763875128
0.0825,0.9604,0.023815401179348904
0.083,0.9571999999999999,0.02412338653211397
0.0835,0.9512666666666668,0.09863262926413122
0.084,0.9568666666666665,0.027848079925832513
0.0845,0.9334333333333333,0.16476276210897223
0.085,0.9415,0.13571242062210484
0.0855,0.9568333333333332,0.02644648684923324
0.086,0.9269666666666666,0.16450876032060485
0.0865,0.9398333333333332,0.1358891500860577
0.087,0.9285,0.16420337998957268
0.0875,0.9442,0.09850958216223323
0.088,0.9501000000000001,0.0988561862280533
0.0885,0.9525666666666668,0.027079533066711306
0.089,0.9578333333333332,0.026664062372831008
0.0895,0.9585333333333333,0.025937189087828657
0.09,0.9337000000000002,0.13544075785703832
0.0905,0.9405333333333334,0.09962900068643557
0.091,0.9399333333333334,0.0990992543979127
0.0915,0.9524333333333332,0.030154620062456616
0.092,0.9338000000000001,0.1346996824214684
0.0925,0.9255666666666668,0.13539083753669925
0.093,0.9506000000000001,0.032999595957122464
0.0935,0.9292333333333331,0.13593777579793223
0.094,0.9439333333333332,0.031217445265250148
0.0945,0.9496666666666667,0.030967725134404045
0.095,0.9487000000000001,0.030429864716535745
0.0955,0.9190666666666665,0.1632265501279331
0.096,0.9426000000000001,0.0363610903149079
0.0965,0.9262333333333334,0.13498119622130086
0.097,0.9425333333333333,0.032768955498221855
0.0975,0.9094333333333334,0.1867672675342824
0.098,0.9159,0.1623123566186848
0.0985,0.9369,0.09803316332298531
0.099,0.9358999999999998,0.09786028021850562
0.0995,0.9286333333333333,0.1000245469872271
0.1,0.9336000000000001,0.0985040100706565
0.1005,0.9414333333333335,0.03053688116214738
0.101,0.9244333333333334,0.13473765043388744
0.1015,0.9145,0.16298968951712525
0.102,0.9097333333333334,0.1621163368284229
0.1025,0.9195000000000002,0.135165228105785
0.103,0.9216666666666665,0.13433498758286647
0.1035,0.9148666666666665,0.13460924518356412
0.104,0.9193333333333331,0.13556220384425413
0.1045,0.9034000000000002,0.1621364171855841
0.105,0.8817000000000002,0.22401115795622523
0.1055,0.9068333333333335,0.16241262608279908
0.106,0.9235000000000001,0.09928676201342812
0.1065,0.9134333333333334,0.13495880441412073
0.107,0.8992,0.1844048203756555
0.1075,0.9120999999999999,0.13436571569993425
0.108,0.9174666666666665,0.09915769707334317
0.1085,0.9097333333333333,0.13449137105736148
0.109,0.8875666666666668,0.1841725368596885
0.1095,0.8962,0.15991387960051776
0.11,0.9068999999999998,0.1353770495894912
0.1105,0.9083999999999999,0.1334828162057657
0.111,0.8935999999999998,0.16141848992258875
0.1115,0.9352666666666667,0.03368540732523011
0.112,0.8857000000000003,0.18485747963709168
0.1125,0.9169999999999999,0.0984259450890194
0.113,0.9036,0.16091176326035195
0.1135,0.8954333333333334,0.16077289365229866
0.114,0.8775,0.20429356600517576
0.1145,0.8937666666666668,0.1618343837933638
0.115,0.8861333333333333,0.1840541707698518
0.1155,0.9062333333333332,0.09984060073715278
0.116,0.8683,0.20198982097565651
0.1165,0.8869333333333335,0.16054399189422608
0.117,0.8649999999999999,0.22025263272483767
0.1175,0.8967333333333333,0.1339543703405504
0.118,0.8905,0.13287368688595447
0.1185,0.8558666666666666,0.23546413739675942
0.119,0.9055666666666667,0.0427656534044683
0.1195,0.8560333333333332,0.21838584355829174
0.12,0.8752333333333333,0.18191771949611357
0.1205,0.8583666666666666,0.20207726520098965
0.121,0.8928666666666666,0.13474339398360952
0.1215,0.8780666666666668,0.1601063396621133
0.122,0.8858333333333333,0.1325915826052988
0.1225,0.8586,0.2015860334668275
0.123,0.8608666666666669,0.20035447475800372
0.1235,0.8914,0.10072203775186883
0.124,0.8762333333333333,0.16007682530585118
0.1245,0.8900333333333333,0.13276336090955215
0.125,0.8554333333333334,0.19986142699380488
0.1255,0.8730333333333331,0.1593682632563125
0.126,0.8683666666666666,0.15766102526905276
0.1265,0.8322666666666665,0.2466778736192878
0.127,0.8774333333333334,0.1315293418890925
0.1275,0.8762666666666665,0.13050609181183842
