1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0010349449797506713
0.003,0.9995333333333334,0.0017009801096230714
0.0035,0.9995666666666665,0.0014647715028479858
0.004,0.9994,0.002075250988836451
0.0045,0.9993666666666666,0.0021445020141955718
0.005,0.9996,0.0012719189352225922
0.0055,0.9993666666666666,0.0015416441439796208
0.006,0.9996,0.001181336343111284
0.0065,0.9993000000000001,0.0017188497445804949
0.007,0.9991,0.0022536390325180486
0.0075,0.9990333333333333,0.002123676058159534
0.008,0.9983666666666667,0.003605397188783628
0.0085,0.9988999999999999,0.002668957349478132
0.009,0.9990666666666667,0.002004439517116388
0.0095,0.9989333333333333,0.0024890872936792607
0.01,0.9987999999999999,0.0027292652653944944
0.0105,0.9992333333333334,0.0016901676445449604
0.011,0.9991333333333333,0.0021406125810669763
0.0115,0.9985333333333333,0.0028798148088606877
0.012,0.9988666666666667,0.002548201980482183
0.0125,0.9986,0.0028744081516413516
0.013,0.9987666666666667,0.0024337899115028983
0.0135,0.9986666666666667,0.002211083193570267
0.014,0.9988333333333332,0.0019649710204252646
0.0145,0.9984999999999999,0.0027638539919628328
0.015,0.9984666666666668,0.0027656624683588776
0.0155,0.9985666666666668,0.0024154594685989778
0.016,0.9984000000000001,0.002471167065713424
0.0165,0.9980333333333334,0.003094618985701901
0.017,0.9985,0.002327373340628156
0.0175,0.9978333333333333,0.0035707142142714274
0.018,0.9976666666666668,0.0035433819375782225
0.0185,0.9981,0.0036894745184405673
0.019,0.9972666666666666,0.0038116779623794225
0.0195,0.9974666666666667,0.004323578764557594
0.02,0.9969666666666668,0.004946266830201907
0.0205,0.9977666666666666,0.003128897569432404
0.021,0.9970666666666668,0.003923717058549913
0.0215,0.9973000000000002,0.003421987726453739
0.022,0.9973333333333335,0.003559026084010444
0.0225,0.9966333333333334,0.0043074870219705266
0.023,0.9971000000000001,0.003905978323885927
0.0235,0.9973000000000002,0.003907116015113401
0.024,0.9980333333333333,0.003200520790954704
0.0245,0.9976666666666668,0.003144660377352209
0.025,0.9966666666666667,0.004189935029992186
0.0255,0.9967666666666668,0.005877546729338316
0.026,0.9969666666666669,0.004297156682686306
0.0265,0.9961999999999999,0.004522044768563109
0.027,0.9972333333333333,0.003591811675340336
0.0275,0.9971000000000001,0.003485047425151568
0.028,0.9962000000000001,0.005416435892519901
0.0285,0.9959,0.0046393246634971975
0.029,0.9969333333333334,0.0034858443899737058
0.0295,0.9965999999999999,0.004446721638840619
0.03,0.9960666666666665,0.004330255317081338
0.0305,0.9961666666666668,0.003982601048449513
0.031,0.9963333333333334,0.0040688518719112395
0.0315,0.9968,0.003827386691841955
0.032,0.9954333333333334,0.004752893855326466
0.0325,0.9958333333333335,0.005257270098529175
0.033,0.9965333333333334,0.003913509365717124
0.0335,0.9957666666666668,0.005007882675232015
0.034,0.9960000000000001,0.005291502622129187
0.0345,0.9960333333333334,0.0041551841782953075
0.035,0.9954999999999999,0.004579543888011373
0.0355,0.9953333333333333,0.005557777333511026
0.036,0.9960333333333335,0.004914717127612182
0.0365,0.9958000000000001,0.0049355850717012345
0.037,0.9957,0.004928263160361657
0.0375,0.9952000000000001,0.005084180257316704
0.038,0.9959333333333333,0.004751140214025834
0.0385,0.9947333333333336,0.00656895053346508
0.039,0.9956,0.00410636362518254
0.0395,0.9949666666666669,0.004887512432493435
0.04,0.9960333333333332,0.004128357219685983
0.0405,0.995,0.006385748020222676
0.041,0.995,0.005066228051190228
0.0415,0.9963333333333334,0.0035118845842842545
0.042,0.9950999999999999,0.005130626992223605
0.0425,0.9945000000000002,0.005403188359149114
0.043,0.9949000000000001,0.005782252540701116
0.0435,0.9942666666666666,0.006111555539395123
0.044,0.9944666666666666,0.0056807667714060504
0.0445,0.9947666666666666,0.005661860707105639
0.045,0.9950333333333333,0.0052173854669854665
0.0455,0.9950666666666668,0.00538475213501565
0.046,0.9942666666666667,0.005775042087388726
0.0465,0.9946,0.005452420461491294
0.047,0.9943666666666666,0.005004331457181208
0.0475,0.9940000000000001,0.005676462121975475
0.048,0.9943666666666666,0.0050264854078725454
0.0485,0.9929666666666668,0.005866950750697604
0.049,0.9938333333333333,0.0071394833302013015
0.0495,0.9941999999999999,0.005134199061197378
0.05,0.9936333333333335,0.005335312132908029
0.0505,0.9940666666666667,0.005784654027876019
0.051,0.9944666666666668,0.00508199435917305
0.0515,0.9933666666666667,0.006046027162066386
0.052,0.9936333333333335,0.005208859973374431
0.0525,0.9931666666666668,0.0063135656416252765
0.053,0.9938333333333333,0.00556526928568801
0.0535,0.9940666666666668,0.006010731144285934
0.054,0.9937666666666668,0.006158192375472966
0.0545,0.9932333333333335,0.00648853690065112
0.055,0.9919666666666668,0.007440056750082256
0.0555,0.9926000000000001,0.007372320605556377
0.056,0.9926333333333334,0.007322643724168967
0.0565,0.9936333333333335,0.005230147650348367
0.057,0.9918333333333336,0.007155029311221898
0.0575,0.9922666666666667,0.0062517553090667664
0.058,0.9920666666666668,0.006988562083862463
0.0585,0.9920666666666667,0.006267730406171317
0.059,0.9930333333333334,0.0056978553470192345
0.0595,0.9928,0.006493073232299171
0.06,0.9920666666666667,0.006267730406171319
0.0605,0.9926333333333335,0.006916887546673969
0.061,0.9931333333333333,0.006443256595507869
0.0615,0.9917666666666665,0.008399140167633571
0.062,0.9928666666666668,0.00518587826055852
0.0625,0.9929000000000001,0.006247755152408305
0.063,0.9925333333333335,0.00634420120179751
0.0635,0.9922,0.007677094357748762
0.064,0.9924666666666668,0.006011470517084643
0.0645,0.9916333333333336,0.006454886176808667
0.065,0.9915666666666668,0.006887266834125459
0.0655,0.9905333333333334,0.007784885641064007
0.066,0.9917999999999999,0.007324540182761571
0.0665,0.9914999999999999,0.008542378019159668
0.067,0.9906333333333334,0.008662755527736732
0.0675,0.9922666666666669,0.0060347143907378015
