1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994666666666667,0.001613829124921359
0.0015,0.9998333333333335,0.0007264831572567715
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9995333333333334,0.001156623438193153
0.003,0.9995333333333332,0.0019447936194419788
0.0035,0.9993,0.001652943502428991
0.004,0.9981,0.003689474518440568
0.0045,0.9989,0.0023120457511813116
0.005,0.9987333333333335,0.0022987919532755563
0.0055,0.9986666666666667,0.0023094010767585028
0.006,0.9982000000000001,0.0036944402673326506
0.0065,0.9983,0.002808518787150583
0.007,0.9978,0.004402524528293088
0.0075,0.9981,0.004143401715713531
0.008,0.9976000000000002,0.004945929864264379
0.0085,0.9977666666666667,0.004138034960380755
0.009,0.9984000000000001,0.002686592223947988
0.0095,0.9974666666666667,0.005438954147832306
0.01,0.9969333333333334,0.004464178411408861
0.0105,0.9970333333333334,0.00592349371382952
0.011,0.9961,0.006111101010092668
0.0115,0.9964333333333335,0.0055828109208335055
0.012,0.9972,0.00431328696523249
0.0125,0.9967666666666668,0.004483426269173072
0.013,0.9958666666666669,0.0058712103616810766
0.0135,0.9952666666666667,0.006076914421718392
0.014,0.9966000000000002,0.004988431060408122
0.0145,0.9960666666666669,0.004975048855148172
0.015,0.9967333333333335,0.004594199241072017
0.0155,0.9952333333333335,0.006204926358234333
0.016,0.9955000000000002,0.005605057240266751
0.0165,0.9956000000000003,0.004896257073860947
0.017,0.9958000000000001,0.004935585071701229
0.0175,0.9948333333333335,0.006043821454822921
0.018,0.9943000000000001,0.007428099801878452
0.0185,0.9946333333333334,0.005942221806698239
0.019,0.9952000000000001,0.005381449618829487
0.0195,0.9954,0.005672154205708213
0.02,0.9949666666666667,0.005567664581212572
0.0205,0.995166666666667,0.00574214439231741
0.021,0.9931333333333333,0.007020921117156455
0.0215,0.9942666666666667,0.006038395666252941
0.022,0.9947666666666666,0.006637519617045721
0.0225,0.9931000000000002,0.006450753616611186
0.023,0.9930333333333334,0.0075143566295163096
0.0235,0.9944333333333334,0.0063605555312933725
0.024,0.9945000000000002,0.006116916434500861
0.0245,0.9927333333333336,0.007339088650658353
0.025,0.9935333333333334,0.006215035532212729
0.0255,0.9914333333333335,0.007849345337174444
0.026,0.9927666666666667,0.0073945174885782115
0.0265,0.9922,0.00741200227858693
0.027,0.9916333333333334,0.008006872048434394
0.0275,0.9923666666666668,0.006819824044651008
0.028,0.9914000000000003,0.007734195354254885
0.0285,0.9925666666666669,0.007657313134804172
0.029,0.9922000000000001,0.006328419146112946
0.0295,0.9928666666666668,0.006912468605514408
0.03,0.9913333333333331,0.007888106377466156
0.0305,0.9915333333333335,0.00751916070966553
0.031,0.9919333333333336,0.007396395518539198
0.0315,0.9917666666666668,0.007563876137419382
0.032,0.9908333333333336,0.007693792591722532
0.0325,0.9897666666666666,0.008708297448091932
0.033,0.9902000000000002,0.008403967317087013
0.0335,0.9911666666666666,0.0065891324669236015
0.034,0.9899666666666669,0.00871135912345357
0.0345,0.9893333333333335,0.008537498983243798
0.035,0.9896666666666668,0.007923242882669811
