1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9996333333333333,0.0014828650946356828
0.003,0.9992666666666666,0.0022400396821881906
0.0035,0.9992666666666666,0.001976528944049813
0.004,0.9991,0.002253639032518051
0.0045,0.9990333333333333,0.002507544172647368
0.005,0.9993,0.002123676058159532
0.0055,0.9988000000000001,0.002472964932132188
0.006,0.9991,0.0018770544300401415
0.0065,0.9985333333333335,0.003537733109712428
0.007,0.9988000000000002,0.002028683207293726
0.0075,0.9986000000000002,0.004004996878900161
0.008,0.9983666666666667,0.003957973667870413
0.0085,0.9991999999999999,0.0020612833111653727
0.009,0.9985666666666667,0.002838426794311712
0.0095,0.9980333333333334,0.004990991885387114
0.01,0.9981666666666666,0.004146618434874911
0.0105,0.9981333333333334,0.002955973236986051
0.011,0.9984666666666666,0.002599999999999996
0.0115,0.9975,0.004304390523381655
0.012,0.9968,0.005475602452901623
0.0125,0.9968666666666668,0.0056729377065346176
0.013,0.9971333333333334,0.004690889515267278
0.0135,0.9971333333333332,0.005676853588623428
0.014,0.9974333333333334,0.003995970192303466
0.0145,0.9971000000000001,0.004337305871416294
0.015,0.9968333333333332,0.005299371031861556
0.0155,0.9967333333333335,0.006306610288683883
0.016,0.9971666666666669,0.004330127018922199
0.0165,0.9970333333333333,0.004896597458099523
0.017,0.9967000000000001,0.00491019347887637
0.0175,0.9955000000000002,0.005932490576852567
0.018,0.9960333333333334,0.005611397132424136
0.0185,0.996,0.006699917080747267
0.019,0.9959666666666667,0.005170321288104085
0.0195,0.9955666666666667,0.00649880330864418
0.02,0.9958999999999999,0.00619775945178758
0.0205,0.9965999999999999,0.004319979423819319
0.021,0.9948666666666667,0.0059706690486819826
0.0215,0.9960666666666669,0.0060805701487059065
0.022,0.9949000000000001,0.007093894088110803
0.0225,0.9949000000000001,0.006154582755060572
0.023,0.9952333333333335,0.005317789850011843
0.0235,0.9945666666666668,0.006194172888915667
0.024,0.9949666666666667,0.0064548861768086675
0.0245,0.9948000000000001,0.006803920438492314
0.025,0.9939666666666669,0.0074191194446061775
0.0255,0.9953666666666667,0.006392617269597448
0.026,0.9951000000000001,0.00548644795027814
0.0265,0.9947000000000001,0.0066180728984266204
0.027,0.9942,0.007811956647771846
0.0275,0.9952000000000002,0.004745055906473137
0.028,0.995266666666667,0.005699512649731072
0.0285,0.9941000000000002,0.0076718098690378616
0.029,0.9942,0.008077678434357792
0.0295,0.9937,0.008040107793638928
0.03,0.9937333333333335,0.007502295944872114
0.0305,0.9935666666666667,0.006433506042586739
0.031,0.9933666666666668,0.008439260104482569
0.0315,0.9933666666666667,0.007401126040452679
0.032,0.9922,0.008289484637512496
0.0325,0.9932,0.0078019940471081685
0.033,0.9919333333333334,0.010057390869957838
0.0335,0.9926333333333336,0.0073830887845128925
0.034,0.9921000000000001,0.008623675421638846
0.0345,0.9917666666666669,0.00850431263144373
0.035,0.9935333333333334,0.005978108210611267
0.0355,0.9930333333333334,0.007818709754315117
0.036,0.9937,0.006829592471980551
0.0365,0.9924333333333333,0.006546500337330375
0.037,0.9917,0.008225907582483262
0.0375,0.9919333333333334,0.008934079570821934
0.038,0.9931,0.006416212105111379
0.0385,0.9933,0.007579138033664082
0.039,0.9924666666666666,0.007049349851818495
0.0395,0.9908666666666669,0.010040141654600522
0.04,0.9920333333333334,0.006862053466549048
0.0405,0.9918,0.008529947244854454
0.041,0.9905333333333333,0.008739692341394076
0.0415,0.9915666666666667,0.008900124843069469
0.042,0.9920666666666668,0.008363678085095765
0.0425,0.9923000000000002,0.00825557050993113
0.043,0.9911333333333333,0.007763447115238897
0.0435,0.9915666666666668,0.007908574811908632
0.044,0.9918333333333333,0.006772083217970018
0.0445,0.9923666666666668,0.007634643264604956
0.045,0.9918333333333336,0.007935503904744944
0.0455,0.9913666666666667,0.007818709754315112
0.046,0.9903333333333335,0.009386751893552482
0.0465,0.9891333333333334,0.009087476119485667
0.047,0.9892000000000002,0.01023197602290649
0.0475,0.9913333333333334,0.007986099033807295
0.048,0.9905666666666667,0.00893252483903628
0.0485,0.9901333333333332,0.007929130539416738
0.049,0.9896333333333333,0.007998541533721424
0.0495,0.9898333333333335,0.010680979980008075
0.05,0.9913666666666667,0.007289185292076356
0.0505,0.9882999999999998,0.010203430795570675
0.051,0.9895999999999998,0.007821338333899985
0.0515,0.9893,0.010233876207098768
0.052,0.9883333333333333,0.010333333333333337
0.0525,0.9898999999999998,0.008265792964582012
0.053,0.9902333333333333,0.008330066026148893
0.0535,0.9865666666666668,0.010969199302288816
0.054,0.9892,0.008655377262462662
0.0545,0.988,0.00997775303139718
0.055,0.9889,0.009369631796394138
0.0555,0.9887000000000001,0.010518713482804505
0.056,0.9851333333333332,0.012990765951243984
0.0565,0.9887333333333335,0.009784114108537825
0.057,0.9872333333333334,0.010750245475233473
0.0575,0.9875999999999999,0.008907924062940317
0.058,0.9851333333333333,0.012169360432386464
0.0585,0.9861999999999999,0.010739542717349646
0.059,0.9871666666666666,0.009193898943200197
0.0595,0.9865999999999999,0.010327740421903637
0.06,0.9872333333333334,0.011185854161991082
0.0605,0.9877333333333332,0.009998666577765929
0.061,0.9865,0.011159201484773805
0.0615,0.9844999999999999,0.011703513242707178
0.062,0.9885333333333334,0.008357564770247902
0.0625,0.9857000000000002,0.011712244305284395
0.063,0.9879333333333336,0.01041131862712671
0.0635,0.9870000000000002,0.009758187445536293
0.064,0.9847999999999999,0.010896686550405026
0.0645,0.9881000000000002,0.009204527871288854
0.065,0.9843333333333334,0.01101009637660916
0.0655,0.9857000000000002,0.011769027147559822
0.066,0.986,0.010392304845413262
0.0665,0.9856333333333335,0.0111424613279313
0.067,0.9844000000000002,0.010665416593415888
0.0675,0.9872666666666668,0.008722639763537434
0.068,0.9828000000000001,0.012795137965475618
0.0685,0.9848,0.010025744638457306
0.069,0.9857666666666667,0.009307762590679053
0.0695,0.9864333333333335,0.010554146104730593
0.07,0.9846,0.010757736234398428
0.0705,0.9858333333333335,0.009607578027554884
0.071,0.9838666666666667,0.010601048166206122
0.0715,0.9854999999999999,0.009444281044338126
0.072,0.9849,0.009097679801893325
0.0725,0.9836666666666667,0.011328430311977616
0.073,0.9843000000000001,0.010906623879296673
0.0735,0.9843999999999998,0.010758769033263565
0.074,0.9843666666666667,0.009124996194824167
0.0745,0.9845,0.008998456657795388
0.075,0.9836666666666667,0.009504384952922164
0.0755,0.9854,0.01098261252060628
0.076,0.9839333333333334,0.010998787811996974
0.0765,0.9827666666666667,0.011738398527908306
0.077,0.9831333333333333,0.012488394612599332
0.0775,0.9831,0.010803857335846916
0.078,0.9825666666666665,0.012173331507849439
0.0785,0.9797000000000001,0.013968973556500926
0.079,0.9834333333333335,0.010482313145908626
0.0795,0.9832,0.01205469018911542
0.08,0.9808666666666668,0.012495510304816593
0.0805,0.9815666666666667,0.012956808591967732
0.081,0.9816666666666667,0.011666666666666662
0.0815,0.9841333333333334,0.009370402576434185
0.082,0.9802333333333333,0.012860404348231045
0.0825,0.9793333333333334,0.01275408431313932
0.083,0.9818666666666668,0.011750366424546556
0.0835,0.9826,0.010817475573246178
0.084,0.9804999999999998,0.01248443475336833
0.0845,0.9834666666666668,0.00963696586644941
0.085,0.9823999999999999,0.011643596237131086
0.0855,0.9825,0.012818172863382497
0.086,0.9819333333333333,0.012885650934275681
0.0865,0.9801333333333333,0.01149801915307347
0.087,0.9810999999999999,0.012824065917900867
0.0875,0.9784666666666666,0.014239382009062043
0.088,0.9802333333333333,0.012411956601062805
0.0885,0.9798666666666667,0.011915629325479297
0.089,0.9806999999999999,0.011778464340576078
0.0895,0.9800333333333334,0.012251938622112008
0.09,0.9802666666666666,0.01255813149583435
0.0905,0.9786333333333335,0.013309102983380287
0.091,0.9782666666666665,0.015205846828696447
0.0915,0.9782666666666665,0.014011741108402224
0.092,0.9783000000000002,0.012170045193013871
0.0925,0.978,0.01376791761870892
0.093,0.9795999999999999,0.012195445415764391
0.0935,0.9765666666666665,0.013633740825206003
0.094,0.9790666666666666,0.013047605144240075
0.0945,0.9804666666666667,0.01292731818884162
0.095,0.9774,0.015667234032279667
