1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995999999999999,0.0015832456116050533
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9994333333333333,0.0026269965951845257
0.003,0.9992666666666667,0.0029657301892713596
0.0035,0.9991333333333334,0.002733333333333331
0.004,0.9987999999999999,0.0035752233807445134
0.0045,0.9986666666666667,0.003464101615137756
0.005,0.9989666666666666,0.0032895457302051746
0.0055,0.9988999999999999,0.0031642095730564676
0.006,0.9990000000000001,0.0018559214542766672
0.0065,0.9976333333333334,0.0055034332718565575
0.007,0.9986,0.0035333333333333315
0.0075,0.9981666666666668,0.00414661843487491
0.008,0.9986,0.0027153882472555095
0.0085,0.9977666666666667,0.005121957091234216
0.009,0.9977333333333334,0.0042915938505149595
0.0095,0.9980000000000001,0.004242640687119284
0.01,0.9983000000000001,0.0028865588894429663
0.0105,0.9980666666666665,0.004574810257146064
0.011,0.9979000000000002,0.003701501196961999
0.0115,0.9978,0.0038935844667863624
0.012,0.9979,0.0032542280190545965
0.0125,0.9968333333333333,0.004930066485916347
0.013,0.9974666666666667,0.004400000000000002
0.0135,0.9977666666666667,0.004083979540704001
0.014,0.9963666666666667,0.005519561174183648
0.0145,0.997,0.004841946348777983
0.015,0.9966333333333333,0.0048647256403167895
0.0155,0.9956,0.006053098380168629
0.016,0.9965666666666668,0.005043257324829312
0.0165,0.9964000000000002,0.00524256086702334
0.017,0.9962333333333333,0.005805265808824876
0.0175,0.9963000000000001,0.00507488368777497
0.018,0.9964,0.004562650301938318
0.0185,0.9962666666666666,0.004454211490264024
0.019,0.9956666666666666,0.006385748020222671
0.0195,0.9953666666666667,0.006409974865612015
0.02,0.9956666666666666,0.006046119049072353
0.0205,0.9960000000000001,0.005517648452415618
0.021,0.9960333333333334,0.004982078994868623
0.0215,0.9950666666666668,0.005763486599080266
0.022,0.9956,0.005515231434652386
0.0225,0.9947999999999999,0.006486224719442824
0.023,0.9948000000000001,0.006554387843269576
0.0235,0.9965666666666667,0.004840913596052349
0.024,0.995,0.006641619615057101
0.0245,0.9951000000000001,0.005043257324829312
0.025,0.9949333333333334,0.0062801273872430344
0.0255,0.9934999999999999,0.008032918384857259
0.026,0.9941333333333335,0.006202508453126944
0.0265,0.9953666666666667,0.006322710389276628
0.027,0.9932666666666669,0.0066496449362186145
0.0275,0.9948000000000001,0.005524088662897766
0.028,0.9928333333333336,0.008278150625458433
0.0285,0.9931666666666668,0.008088057039033952
0.029,0.9934000000000002,0.007164418251951018
0.0295,0.9933333333333334,0.007378647873726223
0.03,0.9937666666666667,0.006644212184718034
0.0305,0.9925333333333335,0.007931932649459123
0.031,0.9933333333333334,0.007363574011458175
0.0315,0.9945333333333336,0.006420799534845075
0.032,0.9926000000000001,0.007311786527396862
0.0325,0.9928333333333335,0.006837397165588673
0.033,0.9930000000000001,0.007461009761866474
0.0335,0.9920666666666668,0.008416650165000324
0.034,0.9934000000000002,0.006531632431653077
0.0345,0.9914000000000002,0.008758234220815668
0.035,0.9916666666666667,0.0073257536586119765
0.0355,0.9910666666666669,0.00874172624701654
0.036,0.9919000000000001,0.007648601905649887
0.0365,0.9928333333333333,0.007736996258956774
0.037,0.9923000000000001,0.007478784809193423
0.0375,0.9921,0.007112664760833317
0.038,0.9916666666666666,0.007386173268720121
0.0385,0.9903,0.0093819566781728
0.039,0.9914000000000001,0.008513779680285634
0.0395,0.9919333333333333,0.007336060099111635
0.04,0.9914666666666667,0.0077648781917898394
0.0405,0.9904000000000001,0.007677962692740256
0.041,0.9906000000000001,0.009278170317710518
0.0415,0.9905333333333334,0.00913746865019702
0.042,0.9891666666666667,0.00893650441230301
0.0425,0.9904666666666668,0.009416533922368202
0.043,0.9902,0.008753665898734463
0.0435,0.9905666666666667,0.008340730050647716
0.044,0.9892000000000002,0.009581463585718224
0.0445,0.9900999999999999,0.007766809726865553
0.045,0.9902000000000002,0.008664358667039997
0.0455,0.9905666666666667,0.00840707374113543
0.046,0.9894333333333336,0.009345884418050315
0.0465,0.9914333333333335,0.007792517778826908
0.047,0.9893333333333334,0.007888106377466156
0.0475,0.9886666666666665,0.007845734863959885
0.048,0.9907333333333335,0.007682302895472025
0.0485,0.9900000000000001,0.007944250191875325
0.049,0.9874666666666667,0.009821970836400972
0.0495,0.9904666666666665,0.00832693087384408
0.05,0.99,0.009092121131323908
0.0505,0.9889000000000001,0.009345884418050312
0.051,0.9887999999999999,0.008850863109198883
0.0515,0.9895999999999998,0.007721254935421945
0.052,0.9877666666666666,0.009416946898485141
0.0525,0.9880333333333333,0.010709237964382798
0.053,0.9876999999999999,0.009377218256083309
0.0535,0.9869666666666665,0.010045396955820107
0.054,0.9878666666666667,0.008838300490227496
0.0545,0.9883000000000002,0.00883798619596116
0.055,0.9876333333333334,0.009265167744478959
0.0555,0.9876666666666669,0.009036961141150634
0.056,0.9880000000000001,0.010509255180289636
0.0565,0.9877333333333334,0.008204064033554751
0.057,0.9883,0.008647350268531202
0.0575,0.9862666666666668,0.010058495580022557
0.058,0.9864000000000002,0.009412521211426592
0.0585,0.9883333333333334,0.00993870101058372
0.059,0.9863333333333334,0.009061518146045458
0.0595,0.9851333333333333,0.010158958826791471
0.06,0.9854000000000002,0.011133333333333325
0.0605,0.985,0.011080513425729776
0.061,0.9843000000000001,0.010865797511253163
0.0615,0.9859,0.010304853225543772
0.062,0.9854000000000002,0.010075051695483579
0.0625,0.9866333333333333,0.008787554330478483
0.063,0.987,0.010257788368952747
0.0635,0.9853999999999999,0.010260820846523164
0.064,0.9849666666666667,0.011150435965567541
0.0645,0.9858666666666668,0.010626173137849557
0.065,0.9826999999999999,0.011857440233409941
0.0655,0.9847,0.010995908329919812
0.066,0.9852666666666668,0.011246530329147934
0.0665,0.9826666666666667,0.011633285577743423
0.067,0.9842666666666667,0.010760834333617235
0.0675,0.9838,0.01086298506141127
0.068,0.9817333333333335,0.013287253708389523
0.0685,0.9843666666666667,0.010303127896150972
0.069,0.983,0.010514540197058336
0.0695,0.9830666666666668,0.011112355485874467
0.07,0.9828,0.010085413008675222
0.0705,0.9830333333333335,0.010873975047485314
0.071,0.9847333333333332,0.010996767201722912
0.0715,0.9853000000000001,0.009615901182705418
0.072,0.9831666666666666,0.010907438847970779
0.0725,0.9837666666666668,0.011122100121429898
0.073,0.9835333333333335,0.010031284397656492
0.0735,0.9827000000000001,0.010746523985818749
0.074,0.9822000000000003,0.0121492569503013
0.0745,0.9831,0.009336368554088776
0.075,0.9815666666666668,0.011957842614786324
0.0755,0.9826999999999998,0.011192209592192038
0.076,0.9822666666666667,0.012309707100044618
0.0765,0.9842333333333335,0.011603208368569633
0.077,0.9824666666666667,0.010269912906695508
0.0775,0.9837,0.010933079265340673
0.078,0.9841666666666669,0.010998737301264277
0.0785,0.9823999999999998,0.01095526256087811
