1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9994333333333333,0.002359613904387281
0.0015,0.9992333333333334,0.0024429035547433703
0.002,0.9986,0.002912806969993796
0.0025,0.9974666666666667,0.0049468283890904425
0.003,0.9981666666666666,0.0037527767497325766
0.0035,0.9975333333333333,0.003419551627528578
0.004,0.9976333333333334,0.0038670976771274495
0.0045,0.9968,0.00442015585446688
0.005,0.9972,0.0037629775444453567
0.0055,0.9964666666666667,0.00385342560443159
0.006,0.9973666666666666,0.0038957241517677725
0.0065,0.9954666666666668,0.005153639490690054
0.007,0.9949000000000002,0.00746033958118977
0.0075,0.9955333333333333,0.005700292390161526
0.008,0.9874666666666667,0.06204858311570594
0.0085,0.9944000000000002,0.00628720040152125
0.009,0.9945,0.006098724821177335
0.0095,0.9933666666666667,0.006591155690266577
0.01,0.9942000000000002,0.006559471523428298
0.0105,0.9928000000000001,0.0072375563709184566
0.011,0.9940666666666668,0.005992217174524533
0.0115,0.9921666666666669,0.006521332515504621
0.012,0.9916333333333334,0.00796513234876442
0.0125,0.9924000000000001,0.007227724399837066
0.013,0.9919666666666668,0.006184119446884367
0.0135,0.9919666666666666,0.0061841194468843655
0.014,0.9900000000000001,0.008069145624606805
0.0145,0.9900333333333333,0.008900624197836422
0.015,0.9907999999999998,0.006701906859659841
0.0155,0.9910000000000001,0.007724420150837647
0.016,0.9893666666666667,0.007434080679919714
0.0165,0.9894666666666667,0.0067777413478073804
0.017,0.9882,0.008620647049703145
0.0175,0.9903666666666665,0.007858399610890528
0.018,0.9886999999999999,0.008470799516246649
0.0185,0.9884999999999999,0.007977398629182878
0.019,0.9876666666666667,0.009061518146045458
0.0195,0.9856666666666668,0.01190238071423808
0.02,0.9867333333333334,0.010862575917136576
0.0205,0.9892666666666665,0.008532031150643767
0.021,0.9817333333333333,0.06250596415987482
0.0215,0.9851666666666665,0.010794803276474184
0.022,0.9848666666666667,0.009515134143971787
0.0225,0.9842,0.011790956986889006
0.023,0.9857,0.009618211892030657
0.0235,0.9853999999999998,0.00960069441932891
0.024,0.9836000000000001,0.010839024146317067
0.0245,0.9849,0.009206941825480259
0.025,0.9823333333333334,0.010279429296739516
0.0255,0.9824,0.01003416386374293
0.026,0.9841000000000002,0.008509537133253612
0.0265,0.9825666666666666,0.011670047129296434
0.027,0.9819999999999998,0.010488088481701501
0.0275,0.9824666666666668,0.011021393338009082
0.028,0.9772333333333334,0.06187631929008778
0.0285,0.9799,0.010898063028711923
0.029,0.9812333333333334,0.01028110456668499
0.0295,0.9824333333333333,0.010369345848863043
0.03,0.9810666666666666,0.01268314717340385
0.0305,0.9753666666666667,0.061362121866832486
0.031,0.9806333333333335,0.009063908894315097
0.0315,0.9769,0.01137497252743935
0.032,0.9756666666666668,0.013445362686732468
0.0325,0.9781,0.010762641146319264
0.033,0.9786333333333336,0.010935111643996446
0.0335,0.9778666666666668,0.012521270791026847
0.034,0.9707666666666667,0.06214115651750724
0.0345,0.9713666666666668,0.06125737143850978
0.035,0.9769333333333333,0.011894723386630073
0.0355,0.9790333333333333,0.012231970859641183
0.036,0.9751000000000001,0.011308354826803447
0.0365,0.9747333333333333,0.013107928050526432
0.037,0.9756666666666668,0.012741009902410921
0.0375,0.9690666666666669,0.06334399910190565
0.038,0.9738666666666667,0.011022401432234862
0.0385,0.9729333333333332,0.014478182820291285
0.039,0.9746666666666668,0.013800161029656288
0.0395,0.9722999999999999,0.0129931178364206
0.04,0.9737333333333333,0.01299811952211207
0.0405,0.9741999999999998,0.015294298138703701
0.041,0.9717666666666667,0.01405904216746883
0.0415,0.9742000000000001,0.011762652762026085
0.042,0.9728666666666668,0.011766430592532675
0.0425,0.9636,0.0611513241430179
0.043,0.9695000000000001,0.014301320840320228
0.0435,0.9712666666666666,0.011123348816291286
0.044,0.9709333333333334,0.013630684339223598
0.0445,0.9712666666666666,0.012951018835940626
0.045,0.9695,0.013987097228835184
0.0455,0.9701666666666668,0.012766057426716448
0.046,0.9694000000000002,0.01349386691962109
0.0465,0.9677666666666667,0.015993436153622524
0.047,0.9675333333333335,0.012486615055953132
0.0475,0.9682333333333334,0.014910510834083896
0.048,0.9625666666666666,0.06065907461652653
0.0485,0.9671000000000001,0.014572843846613387
0.049,0.9669000000000001,0.014804316187442695
0.0495,0.9652666666666666,0.015514724189190946
0.05,0.9593666666666665,0.06274232135400226
0.0505,0.9673333333333332,0.014674240468703427
0.051,0.9670333333333333,0.014574673619368329
0.0515,0.9530333333333333,0.08728636777870871
0.052,0.9675999999999999,0.012841599069690141
0.0525,0.9678666666666667,0.0135443305072229
0.053,0.9633333333333333,0.01601388286595242
0.0535,0.9643666666666667,0.015788146045548086
0.054,0.9631333333333333,0.016088781460660374
0.0545,0.9572333333333334,0.06173249639461465
0.055,0.9645666666666667,0.012716175176172717
0.0555,0.9612999999999999,0.015648180582916203
0.056,0.9555,0.06193432901962458
0.0565,0.9609666666666666,0.016338740601541005
0.057,0.9431,0.10425316941625003
0.0575,0.9614333333333334,0.01555817041514415
0.058,0.9592,0.01649996632993198
0.0585,0.9644666666666666,0.016747935196116955
0.059,0.9580666666666667,0.016405825523609325
0.0595,0.9612999999999999,0.018814267635671258
0.06,0.9602666666666668,0.016115417049107565
0.0605,0.9612666666666666,0.014296697365320276
0.061,0.9588666666666665,0.01543603288125259
0.0615,0.9584666666666667,0.01586344505108802
0.062,0.9524666666666668,0.06068794498635348
0.0625,0.9569333333333333,0.01632775414916441
0.063,0.9506666666666668,0.06244820075692958
0.0635,0.9559000000000002,0.01591543625261687
0.064,0.9523666666666667,0.06449340190196892
0.0645,0.9556000000000001,0.01724258294649229
0.065,0.956066666666667,0.01798999722067794
0.0655,0.9504999999999998,0.06170246708555862
0.066,0.9527333333333332,0.018094689214733083
0.0665,0.9532666666666667,0.015670070552205928
0.067,0.9466333333333334,0.07227031817343056
0.0675,0.9410333333333333,0.08739526430088887
0.068,0.9415333333333336,0.08441092609635582
0.0685,0.9322000000000001,0.10860245546640893
0.069,0.9538,0.020848767616123292
0.0695,0.9466333333333334,0.060625434706345266
0.07,0.9522666666666666,0.01452874545321944
0.0705,0.9470333333333333,0.06384685670501808
0.071,0.9449666666666665,0.06172788852878593
0.0715,0.9374333333333333,0.08384490311150572
0.072,0.9481999999999999,0.021168215166454955
0.0725,0.9482333333333334,0.019005583974774944
0.073,0.9514666666666669,0.018380666170976747
0.0735,0.9495666666666664,0.017085764054713314
0.074,0.9266000000000001,0.1173380491476562
0.0745,0.9437666666666668,0.061080375098899166
0.075,0.9383,0.08536131702618255
0.0755,0.9412000000000001,0.0648922525764397
0.076,0.9318999999999998,0.10734808904783644
0.0765,0.9423666666666667,0.019461043708450542
0.077,0.9478333333333333,0.01833863559689094
0.0775,0.9426333333333333,0.06077882489449394
0.078,0.9338333333333333,0.0830587141725659
0.0785,0.9441000000000003,0.01933824650214641
0.079,0.9437666666666666,0.018108653548326928
0.0795,0.9393999999999998,0.06098338571556464
0.08,0.9395666666666664,0.06578864305908395
0.0805,0.9416333333333334,0.017181999624930482
0.081,0.9449,0.018399607483736046
0.0815,0.9435999999999999,0.019371686096523
0.082,0.9422666666666667,0.02351302239658318
0.0825,0.9344999999999999,0.08648233602559799
0.083,0.9368000000000001,0.06340858687030401
0.0835,0.9382,0.06198462174873162
0.084,0.9419000000000003,0.020128779838275785
0.0845,0.9408,0.01937994381370138
0.085,0.9409666666666666,0.021219985338773867
0.0855,0.9383333333333332,0.018800118202938094
0.086,0.9416333333333333,0.016986890370060216
0.0865,0.9359666666666666,0.06200769665488669
0.087,0.9328000000000002,0.06004390985862854
0.0875,0.9301000000000001,0.06051346039427004
0.088,0.9384999999999999,0.020288885846415746
0.0885,0.9407333333333334,0.016875886807974142
0.089,0.9391999999999997,0.018331030158358994
0.0895,0.9245666666666665,0.08737486925757187
0.09,0.9404666666666668,0.01814766590440153
0.0905,0.9368333333333334,0.0189113428631837
0.091,0.9383333333333335,0.018162843634433705
0.0915,0.9363333333333334,0.021026438383880214
0.092,0.9299,0.060733397365498626
0.0925,0.9354333333333332,0.0174333970680798
0.093,0.9227,0.08690441108865916
0.0935,0.9220333333333331,0.08544510258379678
0.094,0.9281999999999999,0.06510405346656824
0.0945,0.9232666666666667,0.087138433923652
0.095,0.9289666666666666,0.06515570240244176
0.0955,0.9211333333333331,0.08642430213776678
0.096,0.9214333333333333,0.08647061800275153
0.0965,0.9308000000000001,0.019972870488629203
0.097,0.9348333333333333,0.01969983079453561
0.0975,0.9242666666666666,0.06541165373574073
0.098,0.9238666666666667,0.06368798944856087
0.0985,0.9244333333333334,0.05999084189366834
0.099,0.9313000000000001,0.020880054278345793
0.0995,0.9250333333333333,0.05973923891937917
0.1,0.9294666666666668,0.02120649795594632
0.1005,0.9209666666666666,0.06156170346354407
0.101,0.9187000000000001,0.06626528335242955
0.1015,0.9249333333333332,0.06323409769350007
0.102,0.9321333333333335,0.01869355206719389
0.1025,0.9280666666666665,0.020624580803820798
0.103,0.9054000000000001,0.11665026551381891
0.1035,0.9186333333333332,0.07253519452268978
0.104,0.9227,0.06770146067684048
0.1045,0.9239333333333333,0.061532972191067334
0.105,0.9157000000000001,0.0836995884763546
0.1055,0.9141333333333335,0.08300082998246328
0.106,0.9133333333333333,0.09915083907304509
0.1065,0.9231666666666668,0.023463328361035603
0.107,0.9044,0.10215987470626614
0.1075,0.9215666666666666,0.022133207830969486
0.108,0.9247333333333336,0.01848831462783392
0.1085,0.9145333333333332,0.08627156091216978
0.109,0.9112333333333333,0.08715459444764422
0.1095,0.9132333333333333,0.08584670446014026
0.11,0.9040333333333332,0.1082253769788871
0.1105,0.9028,0.11115926512091659
0.111,0.9099333333333333,0.08137291386641572
0.1115,0.9236666666666667,0.02211836843490546
0.112,0.9205666666666668,0.025302854472261518
0.1125,0.9160666666666667,0.0629203729592676
0.113,0.9136666666666666,0.05979687840236033
0.1135,0.9148999999999999,0.020327622148746817
0.114,0.9149666666666667,0.0601119233874057
0.1145,0.9181666666666666,0.022980063823526103
0.115,0.911766666666667,0.060509788005284275
0.1155,0.9012666666666667,0.08494152236816939
0.116,0.9042,0.08473831613987984
0.1165,0.9048666666666665,0.09661311160154885
0.117,0.9108333333333333,0.06217604933663051
0.1175,0.9114333333333333,0.060840876244694427
0.118,0.8865666666666666,0.1202843436750325
0.1185,0.9087666666666666,0.05919770078117711
0.119,0.9035666666666667,0.1025207350300958
0.1195,0.9135999999999999,0.021544166521615806
0.12,0.9006333333333335,0.08936279986661116
0.1205,0.9157,0.021788350608116763
0.121,0.9131666666666667,0.02072237116419515
0.1215,0.9000666666666668,0.0833333066666624
0.122,0.8948999999999999,0.10365375589485948
0.1225,0.8844333333333333,0.126432287542911
0.123,0.9018666666666667,0.06280714750550113
0.1235,0.8941666666666667,0.1022571649214752
0.124,0.8962333333333334,0.09993181564335644
0.1245,0.9045666666666666,0.06154069114550685
0.125,0.9071333333333332,0.025175031722367746
0.1255,0.9044999999999999,0.06477546689226647
0.126,0.8860000000000001,0.12419250290487659
0.1265,0.9049666666666667,0.06049149618839917
0.127,0.8914333333333333,0.1080208364673738
0.1275,0.9004666666666666,0.059374554969092434
0.128,0.8650000000000001,0.15733933604368192
0.1285,0.8699666666666666,0.14196595444761473
0.129,0.9008333333333334,0.06117801892837001
0.1295,0.8893,0.09133004251979009
0.13,0.8992000000000001,0.061427681056670215
0.1305,0.8866333333333332,0.10469585049614484
0.131,0.8800333333333333,0.12564278729795833
0.1315,0.9012666666666667,0.06436489726551266
0.132,0.8869333333333335,0.10452929413964936
0.1325,0.8876333333333334,0.1017909568129158
0.133,0.895533333333333,0.06366966834110781
0.1335,0.8909333333333334,0.08386242702585388
0.134,0.8813666666666669,0.12450443544084865
0.1345,0.8929666666666667,0.09357456325780468
0.135,0.9000999999999998,0.021911209713548707
0.1355,0.8847666666666666,0.0887446461608937
0.136,0.8611666666666666,0.15087623699207534
0.1365,0.8877999999999997,0.09750808513485774
0.137,0.8814999999999997,0.11858552937765121
0.1375,0.8872999999999999,0.06630350250510485
0.138,0.8884333333333332,0.06280738633136852
0.1385,0.8792333333333332,0.10028055644041868
0.139,0.8963666666666668,0.028355266020813688
0.1395,0.8875000000000002,0.08979652925735307
0.14,0.8878666666666668,0.08749034232416741
0.1405,0.8900333333333331,0.08636935541935899
0.141,0.8856,0.0860747478777732
0.1415,0.8829,0.09064540804696065
0.142,0.8769999999999999,0.10882044334080287
0.1425,0.8983999999999999,0.02389086296753077
0.143,0.8797666666666667,0.10867612944483765
0.1435,0.8883,0.06029648045744921
0.144,0.8712666666666666,0.10548067753542983
0.1445,0.8686333333333333,0.12662463776409744
0.145,0.8756666666666665,0.10438337458086364
0.1455,0.8586000000000001,0.13703866445480106
0.146,0.8439,0.14867642344665444
0.1465,0.8820333333333333,0.09705656426366362
0.147,0.8822333333333334,0.06061912972724772
0.1475,0.8843666666666669,0.06942733211383284
0.148,0.8863333333333334,0.05893216439263029
0.1485,0.8870333333333333,0.029283651108122123
0.149,0.8621333333333334,0.12172968231107625
0.1495,0.8758666666666667,0.08725711686988313
0.15,0.8564666666666666,0.13032593329375736
0.1505,0.8794666666666666,0.08189386084710161
0.151,0.879,0.06350240590367859
0.1515,0.8508333333333336,0.1406906575118302
0.152,0.8546666666666667,0.13242859711306065
0.1525,0.8664333333333333,0.09630421128440393
0.153,0.8805666666666667,0.06414056612021929
0.1535,0.8696333333333335,0.10019081239758908
0.154,0.8708666666666667,0.10244849112277513
0.1545,0.8636,0.10028811827263819
0.155,0.8715,0.08985961273008024
0.1555,0.8547000000000001,0.1300359736551561
0.156,0.8753333333333332,0.06768062253456794
0.1565,0.8649666666666667,0.10453016045354778
0.157,0.8513,0.12864325780147895
0.1575,0.8732333333333334,0.08815573971355718
0.158,0.8740666666666667,0.09775659113896674
0.1585,0.8563,0.10885147373064516
0.159,0.8624666666666664,0.10331034152816777
0.1595,0.8591333333333333,0.10362284175476627
0.16,0.8757000000000003,0.06027399476096174
0.1605,0.8469666666666668,0.12682717462051352
0.161,0.8414666666666666,0.14025478403407293
0.1615,0.8761333333333332,0.03635540613932893
0.162,0.8536999999999999,0.12414498244660017
0.1625,0.8667999999999999,0.09242765338961663
0.163,0.8575999999999999,0.09960821028186158
0.1635,0.8690666666666667,0.06837653918641329
0.164,0.8540333333333333,0.12173130246571749
0.1645,0.8454333333333335,0.13394331719881442
0.165,0.8514666666666667,0.10511086210917182
0.1655,0.8667333333333335,0.06267549583192604
0.166,0.8496000000000001,0.11785893639808945
0.1665,0.8554666666666668,0.11875139297428614
0.167,0.8420000000000001,0.1431875227338844
0.1675,0.8488666666666669,0.12162256735034369
0.168,0.8494000000000002,0.11769204636583465
