1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9993333333333334,0.0014907119849998534
0.0015,0.9991666666666665,0.0017240134054647587
0.002,0.9987666666666667,0.0030057352585423176
0.0025,0.9903,0.08282121977153226
0.003,0.9981666666666666,0.00306865877325366
0.0035,0.9892666666666667,0.08275745015136436
0.004,0.9980000000000001,0.0029439202887759533
0.0045,0.9893666666666668,0.08273074801225157
0.005,0.9893333333333334,0.08273518665665239
0.0055,0.9964333333333335,0.004196691818828528
0.006,0.9969666666666669,0.0038613469152615717
0.0065,0.9869,0.08258497980195241
0.007,0.9876,0.08266005349892078
0.0075,0.9873000000000002,0.08326356412688031
0.008,0.9861,0.08255106836915492
0.0085,0.9962333333333333,0.004180776110830256
0.009,0.9867333333333335,0.08258191892498823
0.0095,0.9785666666666667,0.11678589621848846
0.01,0.9865,0.0829663586441316
0.0105,0.9612,0.1634730830714613
0.011,0.9856,0.08247407673525867
0.0115,0.9861666666666667,0.0828376927088951
0.012,0.9936666666666667,0.0053019912401956314
0.0125,0.9938333333333336,0.004861984048604951
0.013,0.9758333333333334,0.11598407457731237
0.0135,0.9673,0.14189565415003613
0.014,0.9674,0.14117096018657663
0.0145,0.9844333333333334,0.08238265054676933
0.015,0.9660333333333334,0.14129613897374863
0.0155,0.9747,0.11558940262844167
0.016,0.9834666666666668,0.08234064744840316
0.0165,0.9651666666666668,0.14108891995239503
0.017,0.9824999999999998,0.0825703403838879
0.0175,0.9891666666666667,0.007736996258956774
0.018,0.9488333333333334,0.18109443515592755
0.0185,0.9556999999999999,0.1620701459930922
0.019,0.9882666666666668,0.007475589906117403
0.0195,0.9713333333333335,0.12733071550537642
0.02,0.9727333333333332,0.11583933317794569
0.0205,0.988,0.007944250191875328
0.021,0.9797,0.0823651692835698
0.0215,0.9727000000000001,0.11586361234946316
0.022,0.9720666666666667,0.11554102686443846
0.0225,0.9881,0.006381483631047982
0.023,0.9624666666666668,0.14136133370432902
0.0235,0.9780333333333331,0.08231929030036371
0.024,0.9613333333333333,0.13997777601382935
0.0245,0.9711666666666666,0.11595724786891645
0.025,0.9520333333333332,0.16188877869286267
0.0255,0.9781,0.08303045625953566
0.026,0.9439,0.17960268186564846
0.0265,0.9436333333333334,0.1812328735203535
0.027,0.9683333333333333,0.11628461252939319
0.0275,0.9488999999999999,0.17063675193554026
0.028,0.9683333333333333,0.11690214331273448
0.0285,0.9593666666666665,0.14159621385396495
0.029,0.9686999999999999,0.1150737879217794
0.0295,0.9596333333333333,0.14036531306241978
0.03,0.9747666666666666,0.08202608663644079
0.0305,0.9257000000000001,0.2115983065464687
0.031,0.9419333333333334,0.1796874941545893
0.0315,0.9573666666666665,0.14055469081859598
0.032,0.9674666666666667,0.11677339879727174
0.0325,0.9723666666666666,0.08364779999763557
0.033,0.9651,0.11718025525753997
0.0335,0.9652666666666666,0.11498712971459023
0.034,0.9398666666666666,0.18113648629325532
0.0345,0.9642000000000001,0.11527129352579989
0.035,0.9622333333333333,0.12665881993239425
0.0355,0.9472000000000002,0.16073492326048985
0.036,0.9391666666666666,0.17958370069567994
0.0365,0.9621666666666664,0.11426710910066039
0.037,0.9382666666666668,0.17838191238650478
0.0375,0.9289333333333333,0.19492783849984643
0.038,0.9446333333333332,0.16526873401960954
0.0385,0.9479000000000001,0.16146252059086516
0.039,0.9222333333333332,0.20998627203806547
0.0395,0.9455999999999999,0.16002074865466664
0.04,0.9526333333333333,0.14037750294592555
0.0405,0.9603333333333333,0.1147330234355683
0.041,0.9597666666666668,0.11514556487816242
0.0415,0.9250666666666667,0.19649398068247395
0.042,0.9425333333333333,0.1623029540362371
0.0425,0.9345333333333333,0.18159449330858027
0.043,0.9603999999999999,0.1151735694988703
0.0435,0.9588666666666668,0.11622795609395262
0.044,0.9268000000000002,0.19503556370854805
0.0445,0.9324000000000001,0.1773866335939035
0.045,0.9244000000000001,0.1943764274688563
0.0455,0.94,0.1622638454972504
0.046,0.9407666666666669,0.1602670375758326
0.0465,0.9168333333333334,0.2075049530868012
0.047,0.9082000000000001,0.22089938383295185
0.0475,0.9395333333333332,0.15910165862673392
0.048,0.9393333333333332,0.1607095378487399
0.0485,0.9322000000000001,0.17921323115836682
0.049,0.9051999999999998,0.2265241316553762
0.0495,0.9624333333333334,0.0812880406674657
0.05,0.9270333333333334,0.18263557825474325
0.0505,0.9207,0.1959417685606279
0.051,0.9277666666666667,0.1818381789760702
0.0515,0.8881,0.2523024001295095
0.052,0.9352999999999999,0.16024432387243343
0.0525,0.9278999999999997,0.18121359711064117
0.053,0.9702999999999998,0.012047083556704597
0.0535,0.9372666666666666,0.15920872393740795
0.054,0.9450666666666667,0.13880640395089044
0.0545,0.9521999999999999,0.114343750740184
0.055,0.9359000000000001,0.1602386102729995
0.0555,0.8909000000000001,0.23579456925232375
0.056,0.9333666666666666,0.1652556907744279
0.0565,0.9266666666666667,0.17883822609026045
0.057,0.9087999999999998,0.20759710980647103
0.0575,0.8840666666666668,0.2431988578189553
0.058,0.9122000000000001,0.2084675407720721
0.0585,0.9384333333333335,0.1455231596688307
0.059,0.9149666666666667,0.1969091696978866
0.0595,0.9252666666666666,0.17799449429687428
0.06,0.9297666666666666,0.15862202102972828
0.0605,0.8802333333333334,0.250295050335044
0.061,0.8916333333333332,0.23359627803351476
0.0615,0.9406666666666667,0.13961295705548887
0.062,0.9210333333333335,0.1821560350663988
0.0625,0.9109333333333334,0.20525327443591898
0.063,0.8862000000000001,0.23747375059619164
0.0635,0.9529999999999998,0.08186370787269939
0.064,0.897,0.22477223039235864
0.0645,0.9201000000000001,0.18054698065108213
0.065,0.9376999999999999,0.13795868544201517
0.0655,0.9044999999999999,0.21243319211251124
0.066,0.9103333333333333,0.20183188824145482
0.0665,0.8939333333333334,0.2271795080743175
0.067,0.8937666666666665,0.22286052190152975
0.0675,0.9376333333333333,0.13793500482312512
0.068,0.8854333333333334,0.23717206833857987
0.0685,0.9106333333333335,0.1925020605950319
0.069,0.8893,0.23318866705833807
0.0695,0.8920333333333333,0.22476155019140717
0.07,0.8587,0.26683240474541736
0.0705,0.8591333333333333,0.2722011592758398
0.071,0.8748333333333334,0.24330610578263567
0.0715,0.8519333333333333,0.2718452092235171
0.072,0.9129333333333333,0.1897169119152709
0.0725,0.8956000000000001,0.21939202862050894
0.073,0.8890666666666667,0.21862351200179728
0.0735,0.8927666666666667,0.22464592139631648
0.074,0.8731,0.2454294444890878
0.0745,0.8153,0.3070114348214267
0.075,0.8798666666666668,0.23690969681387977
0.0755,0.8747999999999999,0.24379742045850736
0.076,0.8897000000000002,0.22474978432816248
0.0765,0.8869666666666665,0.2187556196103568
0.077,0.8699666666666667,0.24966755451555528
0.0775,0.8728,0.24515696559098168
0.078,0.9024,0.19761583382355213
0.0785,0.9121333333333334,0.1803616860028143
0.079,0.8591000000000001,0.2624431599836853
0.0795,0.8907,0.22128176859179136
0.08,0.8924666666666667,0.21054512316576912
0.0805,0.8572,0.25659813803775827
0.081,0.8660000000000001,0.25517532099410484
0.0815,0.8800333333333334,0.23239740627736027
0.082,0.8762333333333333,0.23467786668348403
0.0825,0.8820666666666667,0.22511566409786377
0.083,0.8538666666666666,0.26420939507225033
0.0835,0.9256666666666666,0.14190254872035718
0.084,0.8736000000000002,0.23930718520113198
0.0845,0.8672333333333332,0.24815365087873373
0.085,0.8271999999999999,0.2868246541394624
0.0855,0.8488,0.2704898930130703
0.086,0.8645999999999999,0.24564282109509236
0.0865,0.8890333333333337,0.21459227230572245
0.087,0.8721000000000001,0.24458656954133845
0.0875,0.8728333333333333,0.23710540319069537
0.088,0.8451000000000001,0.27311188387016616
0.0885,0.8359666666666666,0.281861390284894
0.089,0.8030666666666667,0.3027318872460507
0.0895,0.8861666666666665,0.21074280006153892
0.09,0.8799333333333332,0.22101029639161862
0.0905,0.8366333333333335,0.28112413035288636
0.091,0.8947333333333332,0.19296066380943494
0.0915,0.8662000000000002,0.24182547425777956
0.092,0.8544000000000002,0.2524783291030473
0.0925,0.8489333333333333,0.26410683023689063
0.093,0.8424999999999998,0.27685470517543637
0.0935,0.8783666666666667,0.21834198201699806
0.094,0.8499999999999999,0.2559843745231337
0.0945,0.8311333333333333,0.2830815430225009
0.095,0.8574333333333334,0.2533345855232211
0.0955,0.8594333333333333,0.2545584652338677
0.096,0.8337333333333333,0.27129085662603686
0.0965,0.8548666666666668,0.2560618067750224
0.097,0.8020333333333334,0.30900086119980674
0.0975,0.8455999999999999,0.2650726860483533
0.098,0.8013333333333332,0.30794407861745865
0.0985,0.8638333333333332,0.23534673002473036
0.099,0.8785333333333333,0.2143078367416574
0.0995,0.8145333333333333,0.2947309582954898
0.1,0.8369,0.27664267165023143
0.1005,0.8334,0.27616902231946455
0.101,0.7848333333333334,0.32807058014329105
0.1015,0.8670333333333333,0.2259468447813925
0.102,0.8610999999999999,0.24056232964544647
0.1025,0.8390666666666668,0.2639044776682149
0.103,0.8825666666666667,0.20489555876104296
0.1035,0.8436000000000001,0.2588365764982479
0.104,0.8824666666666665,0.19278866956102766
0.1045,0.8243666666666667,0.2819691452781472
0.105,0.8842000000000002,0.19314911913395363
0.1055,0.8291666666666668,0.2819544387938511
0.106,0.8766666666666667,0.21398130759484577
0.1065,0.8135333333333332,0.28932443150668535
0.107,0.8344333333333332,0.26123767594536085
0.1075,0.8600000000000001,0.23879512371719636
0.108,0.8313666666666666,0.27250243423989196
0.1085,0.7829666666666667,0.3161360097595126
0.109,0.8198666666666667,0.28124956098731163
0.1095,0.8388666666666664,0.2572401472036069
0.11,0.8447,0.2554621498382882
0.1105,0.7950999999999999,0.306357255141408
0.111,0.8031999999999999,0.30377035185591544
0.1115,0.8538333333333336,0.23881251363081177
0.112,0.8522333333333336,0.2416016257303654
0.1125,0.8272666666666667,0.2620336619596803
0.113,0.7547999999999999,0.34570421525408745
0.1135,0.7689333333333334,0.32207206922950926
0.114,0.8092333333333334,0.29229013553887395
0.1145,0.7837333333333334,0.3161393082522675
0.115,0.8103999999999999,0.2855522057736943
0.1155,0.7920333333333334,0.3026545133389628
0.116,0.7731,0.32424964833357095
0.1165,0.8397666666666666,0.24389307994374185
0.117,0.7686333333333333,0.32238627452172963
0.1175,0.8119666666666666,0.28138194485234636
0.118,0.8148666666666667,0.27811724945505345
0.1185,0.8107,0.2861787689151272
0.119,0.8073333333333333,0.2881519660796288
0.1195,0.8297333333333334,0.26022626052469544
0.12,0.8010999999999998,0.29296645807251653
0.1205,0.8017000000000002,0.2967132903438379
0.121,0.8493666666666667,0.22736886086025257
0.1215,0.8399999999999999,0.24914297546232808
0.122,0.7816666666666668,0.31506877556072316
0.1225,0.8226666666666667,0.26239791665839624
0.123,0.8201333333333332,0.26684074318256246
0.1235,0.8074333333333332,0.2843092428247023
0.124,0.8315666666666667,0.2471987302196802
0.1245,0.7570666666666664,0.3316903777119057
0.125,0.7809666666666666,0.30630206405514876
0.1255,0.8465333333333334,0.23505031139925955
0.126,0.8162333333333334,0.2743985969351884
