1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9997,0.000953939201416936
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9994,0.001364632632697239
0.0025,0.9991,0.0018770544300401415
0.003,0.9988666666666667,0.0018390818965511573
0.0035,0.9988666666666667,0.0019561867668161604
0.004,0.9982333333333332,0.0025146238950056374
0.0045,0.9981333333333333,0.002372059583287628
0.005,0.9980333333333334,0.002408088222820938
0.0055,0.9985333333333334,0.0025525586292102203
0.006,0.9982666666666666,0.0025595138427269926
0.0065,0.9977000000000001,0.002894247167514672
0.007,0.9980333333333333,0.0026706220665272434
0.0075,0.9974666666666668,0.003201388587611464
0.008,0.9977333333333334,0.003158058475287203
0.0085,0.9974333333333334,0.0028618176042508434
0.009,0.9970666666666667,0.003172100600898759
0.0095,0.9973666666666667,0.0032419130154894707
0.01,0.9964333333333333,0.0037787417070883453
0.0105,0.9959666666666668,0.004090503908105002
0.011,0.9962000000000001,0.0036520922466139654
0.0115,0.996266666666667,0.002878271085989735
0.012,0.9962000000000001,0.004083027199408693
0.0125,0.9961,0.003772856271373786
0.013,0.9956666666666668,0.0038441875315569415
0.0135,0.9957666666666667,0.004186088070422483
0.014,0.9958666666666669,0.003562770457569982
0.0145,0.9947333333333335,0.004247352116319072
0.015,0.9947333333333335,0.004325120422215634
0.0155,0.9943000000000002,0.0041444742328390445
0.016,0.9949000000000001,0.00455716773641018
0.0165,0.9943000000000001,0.0041711975365461874
0.017,0.9936,0.0045382326466980195
0.0175,0.9940333333333335,0.004837239800639302
0.018,0.9939666666666669,0.004800347209664462
0.0185,0.9937666666666669,0.004154114426284709
0.019,0.9922333333333334,0.005186628106112023
0.0195,0.9933666666666667,0.004702127178203505
0.02,0.9940666666666668,0.004125260934508002
0.0205,0.9933333333333334,0.005715476066494087
0.021,0.993,0.004654746681256319
0.0215,0.9929000000000001,0.004822516632077776
0.022,0.992166666666667,0.005565269285688006
0.0225,0.9926,0.004656655929360097
0.023,0.9919666666666668,0.005356097252457044
0.0235,0.9926666666666667,0.005033222956847175
0.024,0.9908999999999999,0.005351116186782394
0.0245,0.9913333333333335,0.005811865258054236
0.025,0.9913000000000001,0.006252021895177421
0.0255,0.9909333333333333,0.006019966777316962
0.026,0.9911666666666666,0.005041494487418064
0.0265,0.9913333333333333,0.005981452814975461
0.027,0.9910333333333334,0.006194890367606734
0.0275,0.9911666666666668,0.005361902647381812
0.028,0.9904666666666665,0.005617828762075261
0.0285,0.9901000000000002,0.006172609748810559
0.029,0.9888666666666667,0.007058800653557703
0.0295,0.9889333333333333,0.005960611452601901
0.03,0.9903,0.00555967624956706
0.0305,0.9902,0.005711975723571198
0.031,0.9896333333333331,0.005268248707535034
0.0315,0.9896666666666667,0.0051961524227066395
0.032,0.9891,0.00632200741677656
0.0325,0.9887,0.005979502023115672
0.033,0.9884333333333335,0.005801436603692807
0.0335,0.9878999999999999,0.006938699846192771
0.034,0.9890000000000001,0.0051532082779134365
0.0345,0.9887,0.005752197647662827
0.035,0.9881666666666666,0.006572248051043452
0.0355,0.9882999999999998,0.006385661020338203
0.036,0.9877666666666667,0.006395397650741587
0.0365,0.9867333333333334,0.00594381097351597
0.037,0.9874,0.0066094208857088565
0.0375,0.9864999999999999,0.008005206639015217
0.038,0.9872666666666667,0.007354212700516925
0.0385,0.9868333333333333,0.007293452162347021
0.039,0.9870666666666666,0.0069806080601111575
0.0395,0.9856,0.006813059355221986
0.04,0.9855333333333332,0.006931730583980372
0.0405,0.9837333333333333,0.007692420511993172
0.041,0.9864999999999999,0.006025409160841741
0.0415,0.9867333333333331,0.006235739286118722
0.042,0.9842000000000002,0.007297183627187187
0.0425,0.9841666666666665,0.007650344945018998
0.043,0.9854666666666667,0.007110555533852461
0.0435,0.9845333333333331,0.008090048756891939
0.044,0.9852000000000003,0.0066386076184024485
0.0445,0.9846,0.007145783527523221
0.045,0.9838999999999999,0.00728857553526978
0.0455,0.9835333333333331,0.00801138079373476
0.046,0.9826,0.007311786527396852
0.0465,0.9832000000000002,0.00820460575259747
0.047,0.9831,0.00738248678367331
0.0475,0.9843999999999999,0.008231106311493671
0.048,0.9849,0.007978512810459517
0.0485,0.9827000000000001,0.007611321975992218
0.049,0.9834666666666668,0.00839205973922175
0.0495,0.9811999999999997,0.007767739553935729
0.05,0.9833666666666666,0.007505479479834857
0.0505,0.9814999999999999,0.008697062083766494
0.051,0.9817,0.00822590758248325
0.0515,0.9813666666666667,0.007660794852871189
0.052,0.982,0.007586537784494025
0.0525,0.9833,0.007880989785553587
0.053,0.9816333333333334,0.007264755100253998
0.0535,0.9805999999999999,0.008424567249024316
0.054,0.9813666666666666,0.008706255733028337
0.0545,0.9803999999999999,0.008947749561885501
0.055,0.9817333333333333,0.007295051595278658
0.0555,0.9801333333333335,0.008012767589568804
0.056,0.9808,0.007602923414348213
0.0565,0.9813000000000001,0.008457672387969527
0.057,0.9813333333333334,0.008353309390761102
0.0575,0.9791999999999997,0.008499934640271581
0.058,0.9793333333333334,0.00905538513813741
0.0585,0.978,0.008286535263104028
0.059,0.9782333333333334,0.00933874842911094
0.0595,0.9789000000000001,0.009092793239092633
0.06,0.9789333333333333,0.00795654866551236
0.0605,0.9777000000000001,0.009124996194824165
0.061,0.9780333333333333,0.008744458562744488
0.0615,0.9788666666666666,0.007043042271947848
0.062,0.9778333333333334,0.00797739862918287
0.0625,0.9775333333333335,0.0103668274371242
0.063,0.9786000000000001,0.008656147462288795
0.0635,0.9764000000000002,0.00807850371184058
0.064,0.9779000000000001,0.008480762544331333
0.0645,0.9773,0.009634371339693677
0.065,0.9782333333333333,0.008438733448937818
0.0655,0.9749333333333332,0.009036715234100396
0.066,0.9771333333333334,0.008718052789725718
0.0665,0.9769666666666669,0.009346359956926774
0.067,0.9768333333333333,0.009444281044338112
0.0675,0.9765999999999998,0.008730279364245894
0.068,0.9768000000000001,0.009450690744890312
0.0685,0.9765999999999999,0.008576194442240155
0.069,0.9747666666666664,0.00909523684866608
0.0695,0.9756333333333334,0.008865601439772075
0.07,0.9777333333333331,0.008365006475390993
0.0705,0.9742000000000001,0.009564053069233304
0.071,0.9750333333333334,0.009207424540373196
0.0715,0.9742333333333335,0.010141827580207945
0.072,0.9739333333333334,0.010576493852984653
0.0725,0.9737333333333333,0.008515084654110409
0.073,0.9742333333333335,0.008855067601222595
0.0735,0.9728999999999999,0.009552835530179852
0.074,0.9725333333333335,0.008616779496359923
0.0745,0.9739666666666666,0.00912499619482416
0.075,0.9732333333333333,0.010754378953090062
0.0755,0.9719000000000001,0.009216591319764347
0.076,0.9726666666666668,0.008705043238133727
0.0765,0.9720666666666666,0.00982943425522434
0.077,0.9722000000000002,0.010156771140475687
0.0775,0.9726000000000002,0.00969054522029935
0.078,0.9718666666666668,0.010081005240880821
0.0785,0.9734333333333334,0.00932684298141659
0.079,0.9717,0.010181628335170924
0.0795,0.9705000000000001,0.010618380290797645
0.08,0.971,0.009882644720249063
0.0805,0.9701333333333332,0.009078913297673167
0.081,0.9712666666666668,0.010141005867269771
0.0815,0.9704666666666667,0.009966833889344084
0.082,0.9699666666666666,0.011060389786179426
0.0825,0.9613333333333336,0.0705108344708654
0.083,0.9709333333333334,0.01066749996745046
0.0835,0.9703999999999999,0.009675628030147595
0.084,0.9704999999999999,0.009688194419555745
0.0845,0.9699333333333334,0.008679221675293749
0.085,0.9702333333333334,0.008984616482261962
0.0855,0.9692666666666665,0.008622709035512623
0.086,0.9678,0.009789109595191324
0.0865,0.9689000000000001,0.010594075912718603
0.087,0.9673333333333334,0.008705043238133736
0.0875,0.9666666666666666,0.00994428926011753
0.088,0.9621666666666665,0.07052875694038252
0.0885,0.9660333333333334,0.009703321309966212
0.089,0.9686999999999999,0.009567247369135085
0.0895,0.9673666666666666,0.010586102000054387
0.09,0.9673666666666666,0.01053349155999303
0.0905,0.9675,0.010998737301264282
0.091,0.9675,0.009266127082611762
0.0915,0.9658666666666668,0.009178719349064385
0.092,0.9681666666666665,0.010513219191940109
0.0925,0.9665333333333335,0.0115846641921311
0.093,0.9658333333333334,0.009926115946218738
0.0935,0.9663,0.009864583113340373
0.094,0.9664333333333335,0.009652345713751544
0.0945,0.9666,0.00970658424873435
0.095,0.9631333333333333,0.010152394353605026
0.0955,0.9648333333333334,0.011929189224568268
0.096,0.9636666666666666,0.010556725081408747
0.0965,0.9645333333333334,0.009527970519592421
0.097,0.9657333333333333,0.010709082334376018
0.0975,0.9647666666666668,0.011217595305788334
0.098,0.9637666666666668,0.010610843510296439
0.0985,0.9637333333333333,0.012222747463461544
0.099,0.9628000000000001,0.011162636088507255
0.0995,0.9638666666666666,0.012281150868980758
0.1,0.9627,0.01066348911004274
0.1005,0.9632000000000001,0.00985359494465514
0.101,0.9605666666666667,0.009580709785814417
0.1015,0.9623333333333336,0.01126942766958465
0.102,0.9631000000000001,0.011027793170994024
0.1025,0.9614,0.011442416217254513
0.103,0.9628999999999999,0.009633910017340956
0.1035,0.9615,0.012049665739946674
0.104,0.9621333333333333,0.010661665494242032
0.1045,0.9616,0.011817877229952187
0.105,0.9623999999999999,0.011605362745060773
0.1055,0.9597000000000001,0.01139293153182661
0.106,0.9410666666666665,0.1262351245361871
0.1065,0.9617666666666664,0.01009350726402319
0.107,0.9602666666666668,0.010736024507340803
