1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.000953939201416936
0.002,0.9994333333333333,0.001252109331399517
0.0025,0.9994333333333333,0.0012521093313995167
0.003,0.9989666666666668,0.002144502014195572
0.0035,0.9989666666666666,0.0018675593103775181
0.004,0.9986000000000002,0.002220110107379562
0.0045,0.9986666666666667,0.0018856180831641157
0.005,0.9986000000000002,0.002220110107379562
0.0055,0.9981666666666666,0.002682246156571849
0.006,0.9985666666666667,0.002068547531213355
0.0065,0.9982666666666666,0.002515728301881762
0.007,0.9981,0.0028384267943117143
0.0075,0.9979333333333333,0.0026574841903993017
0.008,0.9980666666666665,0.0025464572339712332
0.0085,0.9979333333333333,0.002346628787573071
0.009,0.9973000000000001,0.002894247167514672
0.0095,0.9977000000000003,0.003043937508483966
0.01,0.9976333333333334,0.003172625971581836
0.0105,0.9975333333333336,0.003183987716335887
0.011,0.9968666666666668,0.003426044042007899
0.0115,0.9968333333333333,0.0031754264805429516
0.012,0.9973333333333335,0.0030550504633038984
0.0125,0.9866000000000001,0.09921691164088688
0.013,0.9962333333333335,0.004488380059170077
0.0135,0.9965333333333334,0.0037392809766347173
0.014,0.9961666666666668,0.003601697130829056
0.0145,0.9961,0.004191393297911552
0.015,0.9965,0.0031754264805429477
0.0155,0.9957666666666667,0.003939966158907132
0.016,0.9963000000000001,0.003262412195497896
0.0165,0.9962000000000002,0.0035907288025320725
0.017,0.9958666666666669,0.00333733093620903
0.0175,0.9955000000000002,0.003782268572636746
0.018,0.9960000000000001,0.0038586123009300825
0.0185,0.9949000000000002,0.004067622838410122
0.019,0.9945,0.0041733280085163174
0.0195,0.9944666666666667,0.004600000000000011
0.02,0.9943000000000001,0.004379117110407845
0.0205,0.9946666666666667,0.005077182070575949
0.021,0.9937,0.004543493516374091
0.0215,0.9941666666666669,0.0042262407777019975
0.022,0.9938000000000002,0.005312877437572479
0.0225,0.9845,0.09904249929533619
0.023,0.9942333333333334,0.004238841560825064
0.0235,0.9935333333333334,0.004962526238385723
0.024,0.9937,0.005351946686331378
0.0245,0.9932666666666666,0.005076744363598922
0.025,0.9931333333333334,0.005371116167882518
0.0255,0.9930000000000001,0.006608075867199675
0.026,0.9926333333333334,0.005701754116059381
0.0265,0.9930666666666669,0.005450382249591929
0.027,0.9922999999999998,0.0052850943437390335
0.0275,0.9922666666666669,0.004963869458396352
0.028,0.9926000000000001,0.004584514999187793
