1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9994333333333333,0.0014948058216519094
0.003,0.9991666666666668,0.001724013405464764
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9991666666666668,0.0015184055965240387
0.0045,0.9989666666666668,0.001807084822457302
0.005,0.9990000000000001,0.0019148542155126718
0.0055,0.9986,0.0021176506899024754
0.006,0.9983000000000001,0.0023330952259462833
0.0065,0.9983333333333333,0.0023804761428476164
0.007,0.9983333333333333,0.0024720661623652235
0.0075,0.9980666666666668,0.002674156149350879
0.008,0.9978999999999999,0.002814841617806116
0.0085,0.9976666666666668,0.002924988129130714
0.009,0.9974666666666667,0.003131204950884635
0.0095,0.9979666666666666,0.00293995464817629
0.01,0.9975666666666667,0.002618523757132381
0.0105,0.9976666666666668,0.0028480012484391783
0.011,0.9975333333333333,0.0028134597128012286
0.0115,0.9969333333333334,0.003186080838759612
0.012,0.9971333333333335,0.003055777769697566
0.0125,0.9969666666666668,0.0037146855706625993
0.013,0.9973333333333335,0.002708012801545326
0.0135,0.9967333333333335,0.003365841483030502
0.014,0.9971,0.002775087586205372
0.0145,0.9963333333333334,0.003480102169636859
0.015,0.9956666666666668,0.003756475889861557
0.0155,0.9962000000000002,0.003528298299306475
0.016,0.9962666666666667,0.0035364765892999662
0.0165,0.9959000000000003,0.0038254992412029695
0.017,0.9958666666666667,0.003947432358156662
0.0175,0.9861666666666667,0.09817713583110885
0.018,0.9951000000000002,0.0036954927501845723
0.0185,0.9949666666666669,0.0037857921525385257
0.019,0.9956000000000003,0.00410636362518254
0.0195,0.9954333333333335,0.003962462758324827
0.02,0.9948,0.004504812241740316
0.0205,0.9953333333333334,0.004268749491621909
0.021,0.995,0.004434711565216702
0.0215,0.9944000000000002,0.003912373533632335
0.022,0.9937999999999999,0.004295216978091908
0.0225,0.9941000000000002,0.004078534595224677
0.023,0.9846333333333335,0.09804748849409659
0.0235,0.9947333333333332,0.004194705657797178
0.024,0.9943333333333334,0.004384315479321978
