1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9995666666666666,0.001386842937514308
0.002,0.9994666666666666,0.0013920408678547353
0.0025,0.9994666666666666,0.0012220201853215447
0.003,0.9992666666666666,0.001533333333333326
0.0035,0.9991666666666665,0.001848422751068225
0.004,0.9991333333333333,0.0015362291495737103
0.0045,0.9988666666666667,0.0021715329966536393
0.005,0.9986333333333333,0.0019490738541391576
0.0055,0.9988333333333332,0.0022298480267099355
0.006,0.9984333333333333,0.0021835241646883104
0.0065,0.9983000000000001,0.0027282473006187175
0.007,0.9983000000000001,0.002426474351353784
0.0075,0.9882666666666665,0.09835251790258233
0.008,0.9978333333333333,0.003278719262151003
0.0085,0.9973666666666667,0.0029550333707459636
0.009,0.9977666666666666,0.002983472994868752
0.0095,0.9978000000000002,0.002633966168685123
0.01,0.9977666666666667,0.002710268539380473
0.0105,0.9973666666666667,0.00291719042916297
0.011,0.9977333333333334,0.0027030846576951086
0.0115,0.997,0.0030731814857643037
0.012,0.997,0.0031446603773522086
0.0125,0.9969000000000001,0.0031003584022209875
0.013,0.9968333333333333,0.00306865877325367
0.0135,0.9963333333333335,0.0035746017649212138
0.014,0.9966666666666667,0.0034960294939005124
0.0145,0.9961333333333334,0.0036123245824384257
0.015,0.9966000000000003,0.003681183384607612
0.0155,0.9961666666666668,0.003898005187842178
0.016,0.9954000000000002,0.004263019274332852
0.0165,0.9969333333333332,0.0031155523854794545
0.017,0.9955333333333336,0.0037777124177352612
0.0175,0.9961333333333334,0.0038215761727910785
0.018,0.9962333333333333,0.003420688689593247
0.0185,0.9954000000000002,0.004021608301828187
0.019,0.9958333333333335,0.003378855822118897
0.0195,0.9952666666666667,0.003949120858565315
0.02,0.9954000000000001,0.004049142570416068
0.0205,0.9956000000000002,0.0037970748975728504
0.021,0.994466666666667,0.0038935844667863664
0.0215,0.9948333333333333,0.004930066485916358
0.022,0.9954333333333334,0.0039059783238859316
0.0225,0.9947333333333335,0.0036872151490733003
0.023,0.9942,0.003876424469361776
0.0235,0.9945333333333334,0.004749736834815176
0.024,0.9945333333333334,0.0044352126342613145
0.0245,0.9938333333333333,0.004252450274057698
0.025,0.9940333333333333,0.005148786264742406
0.0255,0.9931,0.005016749722457548
0.026,0.9932666666666666,0.004898525855352363
0.0265,0.9934333333333334,0.004483426269173076
0.027,0.9932666666666666,0.004852948702707582
0.0275,0.9931,0.0048592409100827955
0.028,0.9936333333333336,0.004271221527073188
