1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506717
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9995666666666666,0.0014647715028479858
0.0025,0.9994999999999998,0.0024664414311581185
0.003,0.9991999999999999,0.0029484459183327914
0.0035,0.9992,0.0029858927568744867
0.004,0.9991666666666665,0.0030686587732536566
0.0045,0.9993333333333334,0.0026666666666666657
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9987999999999999,0.002769677077045459
0.006,0.9992,0.001641137816678818
0.0065,0.9988666666666667,0.0021197484127446196
0.007,0.9987999999999999,0.0030739045022396
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9991999999999999,0.0017074997966487575
0.0085,0.9980333333333333,0.004692665672207115
0.009,0.9980000000000001,0.0038297084310253515
0.0095,0.9973000000000001,0.0063891400916798674
0.01,0.9981333333333333,0.004063933507767506
0.0105,0.9976,0.0041387061853783436
0.011,0.9983333333333334,0.0025166114784235818
0.0115,0.9969,0.005212271844194022
0.012,0.9973666666666666,0.005422074223845418
0.0125,0.9975999999999999,0.004270831300812522
0.013,0.9974333333333334,0.004493328387732194
0.0135,0.9971333333333334,0.005578131905535724
0.014,0.9973333333333333,0.004642796092394709
0.0145,0.9977333333333334,0.004873511168665885
0.015,0.9967000000000001,0.005446609546824107
0.0155,0.9962666666666667,0.005949416404619494
0.016,0.9963000000000002,0.006016551245430303
0.0165,0.9952333333333334,0.0067701140643599556
0.017,0.9963666666666667,0.004271221527073185
0.0175,0.9965333333333334,0.006144916598294887
0.018,0.9969333333333334,0.004981744451271841
0.0185,0.9959333333333333,0.006010731144285934
0.019,0.9951333333333335,0.006772821502971356
0.0195,0.9959333333333333,0.00599221717452453
0.02,0.9962333333333333,0.006247755152408302
0.0205,0.9964333333333335,0.004301291795625023
0.021,0.9955666666666667,0.0065837341650127066
0.0215,0.9957666666666668,0.005117616632769599
0.022,0.9946333333333334,0.007744460385763924
0.0225,0.9961333333333334,0.005348312298701761
0.023,0.9942666666666667,0.0075289072543394
0.0235,0.9945666666666666,0.006677574409918623
0.024,0.9954999999999999,0.006224949798994373
0.0245,0.9945999999999999,0.006940701213374148
0.025,0.9945999999999999,0.006390618123468184
0.0255,0.9945666666666666,0.007522632517942114
0.026,0.9956666666666668,0.006437735971942658
0.0265,0.9948666666666668,0.0066736629955203635
0.027,0.9947666666666669,0.0059114765968880925
0.0275,0.9946,0.005749975845359904
0.028,0.9940666666666667,0.0077111751518314205
0.0285,0.9945666666666666,0.006710770778714209
0.029,0.9943666666666668,0.006475509417970322
0.0295,0.9942000000000002,0.00617557914513107
0.03,0.9942333333333334,0.007053052924482816
0.0305,0.9939000000000001,0.006147357155721484
0.031,0.9924333333333334,0.008651974726423246
0.0315,0.9931333333333333,0.0076277271989906885
0.032,0.9924000000000001,0.008354373438837628
0.0325,0.9935666666666668,0.006867880151675468
0.033,0.9930333333333334,0.006913674051391845
0.0335,0.9918666666666668,0.008835785823066966
0.034,0.9925000000000002,0.008645808232895296
0.0345,0.9924333333333334,0.008149369437092801
0.035,0.9926,0.007281330769699846
0.0355,0.9933333333333334,0.006531972647421809
0.036,0.9907666666666668,0.009102563741422891
0.0365,0.9919333333333334,0.008834025130143114
0.037,0.9906333333333335,0.010642629165556583
0.0375,0.9916333333333336,0.008582864064841966
0.038,0.9909666666666668,0.009229120579267926
0.0385,0.9912333333333333,0.008597867952773718
0.039,0.9902666666666669,0.008852871473896668
0.0395,0.9913333333333333,0.008178562764256868
0.04,0.9923000000000002,0.0074936269218879884
0.0405,0.9908333333333335,0.008490190417966685
0.041,0.9895666666666668,0.009996165931662674
0.0415,0.9897333333333332,0.009714593832648558
0.042,0.9909333333333334,0.009393614852653904
0.0425,0.9913333333333334,0.008844332774281068
0.043,0.9901333333333332,0.009853594944655144
0.0435,0.9899999999999999,0.009092121131323903
0.044,0.9882666666666666,0.010524891131661806
0.0445,0.9881333333333334,0.009744742172063866
0.045,0.9908333333333335,0.008658650138573696
0.0455,0.9896666666666667,0.00895048105473171
0.046,0.9885666666666667,0.009501520346180861
0.0465,0.9911999999999999,0.008212727250365068
0.047,0.9898333333333337,0.008886631657845527
0.0475,0.9891333333333333,0.00932880842694643
0.048,0.9898666666666668,0.008678453523269892
0.0485,0.9905333333333334,0.007329089681232971
0.049,0.9902000000000001,0.007871467461661775
0.0495,0.9888333333333335,0.00994847838728226
0.05,0.9887666666666668,0.009668448111713116
0.0505,0.9878000000000001,0.010854799245802139
0.051,0.9882333333333335,0.008621098151241138
0.0515,0.9863666666666668,0.01135385397122933
0.052,0.987966666666667,0.01163228266506622
0.0525,0.9863333333333333,0.010503967504392493
0.053,0.9877333333333336,0.009830564581955607
0.0535,0.9879666666666668,0.010196894952222788
0.054,0.9881333333333333,0.010146920715172656
0.0545,0.9889,0.008944955126898194
0.055,0.9854333333333334,0.010777084742895706
0.0555,0.9852333333333333,0.011374972527439351
0.056,0.9868333333333332,0.010670572201672744
0.0565,0.9870333333333333,0.009954284393052964
0.057,0.988,0.008692269873603525
0.0575,0.9882333333333332,0.010126477944258581
0.058,0.9870666666666666,0.009228939989691843
0.0585,0.9860333333333334,0.010238218160945342
0.059,0.9874,0.009973074862960887
0.0595,0.9872999999999998,0.007981854421122947
0.06,0.9849666666666667,0.011367546398018836
0.0605,0.9864666666666666,0.011063654208463149
0.061,0.9863666666666667,0.010740318637938284
0.0615,0.9869000000000001,0.010480192958359327
0.062,0.9863,0.011429931466694515
0.0625,0.9847333333333332,0.011587157642071768
0.063,0.9846,0.011222794264848257
0.0635,0.9855333333333334,0.010824047302187846
0.064,0.9851666666666667,0.010353474993664902
0.0645,0.9867999999999999,0.010370042322853743
0.065,0.9842333333333332,0.012246133176549148
0.0655,0.9858333333333335,0.010004165798972611
0.066,0.9848,0.011472866540959442
0.0665,0.9843000000000001,0.01166471412232445
0.067,0.9837666666666668,0.010663072311070157
