1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0015275252316519403
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9994999999999998,0.0018484227510682304
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9989666666666668,0.002038245432828059
0.005,0.9987333333333334,0.0034890304288345375
0.0055,0.9992666666666667,0.0025638512697372475
0.006,0.9989666666666666,0.0029700355403784458
0.0065,0.9989333333333333,0.0020483055327649613
0.007,0.9985,0.003312434485725299
0.0075,0.9985,0.0029953667926019057
0.008,0.9988666666666667,0.0026339661686851194
0.0085,0.9984000000000001,0.0024711670657134163
0.009,0.9977000000000001,0.003963584236521282
0.0095,0.9986000000000002,0.0022696059374065617
0.01,0.9972333333333334,0.004831723869961481
0.0105,0.9980000000000001,0.002943920288775949
0.011,0.9978666666666669,0.003757067414294765
0.0115,0.9979333333333333,0.004049142570416058
0.012,0.9975,0.003982601048449512
0.0125,0.9973666666666667,0.004928263160361648
0.013,0.9973666666666667,0.003980368492154139
0.0135,0.9981333333333333,0.0027616420236277325
0.014,0.9969000000000001,0.004196691818828526
0.0145,0.9971333333333334,0.005436910887627273
0.015,0.9966666666666667,0.005185449728701345
0.0155,0.9975333333333333,0.004609651710150006
0.016,0.9968333333333333,0.00443157860010278
0.0165,0.996,0.005312459150169746
0.017,0.9961000000000001,0.00620134394036218
0.0175,0.9963000000000001,0.004518972351222249
0.018,0.9961666666666666,0.0053202965665041235
0.0185,0.9963000000000001,0.0064617679039442825
0.019,0.9960333333333334,0.005409764833664731
0.0195,0.9961666666666668,0.005857094463601867
0.02,0.9956333333333334,0.005200320502943389
0.0205,0.9954666666666668,0.006245353828602863
0.021,0.9955000000000002,0.005063485843654442
0.0215,0.9958,0.005155795013596089
0.022,0.9954333333333335,0.005091496178269542
0.0225,0.9954000000000002,0.0060328729106086405
