1-p,mean,std
0.0005,0.9995999999999999,0.0015832456116050533
0.001,0.9985666666666667,0.0025929391302792508
0.0015,0.9924999999999998,0.0501051671764278
0.002,0.9965666666666667,0.006332543810437564
0.0025,0.9966000000000002,0.005597221532947299
0.003,0.9939,0.009718881965877904
0.0035,0.9942333333333333,0.010560460848529924
0.004,0.9928,0.01099211838849394
0.0045,0.9933666666666668,0.008225907582483262
0.005,0.9827333333333335,0.07006882330965748
0.0055,0.9913333333333334,0.00823272602348565
0.006,0.9901666666666666,0.009665229778265325
0.0065,0.9839999999999999,0.05045570114246534
0.007,0.986,0.04975942121849891
0.0075,0.9830000000000001,0.05163009458316598
0.008,0.9809666666666668,0.053133573817941766
0.0085,0.9834,0.0505898101290061
0.009,0.9848666666666668,0.013617146054392845
0.0095,0.9801666666666666,0.05096049668343335
0.01,0.9777000000000001,0.05178737512388731
0.0105,0.9791333333333333,0.05340749011140666
0.011,0.9799333333333332,0.05001995157490215
0.0115,0.9845333333333334,0.011358012345672302
0.012,0.9713333333333333,0.0713084068598429
0.0125,0.9753333333333333,0.051222824773510665
0.013,0.9679333333333332,0.07045373580505784
0.0135,0.9649000000000001,0.0886446777245475
0.014,0.9787666666666668,0.01738233458300568
0.0145,0.9784,0.016380747507024482
0.015,0.9723999999999998,0.05156889674126363
0.0155,0.9773333333333332,0.014817407180595238
0.016,0.9632666666666667,0.07525952136145668
0.0165,0.9739333333333334,0.05131034117126012
0.017,0.9694999999999997,0.020813323724106263
0.0175,0.9671333333333333,0.05224519116626907
0.018,0.9547333333333333,0.10094352656587523
0.0185,0.9662000000000001,0.05118380820359327
0.019,0.967066666666667,0.0536786322064521
0.0195,0.9612999999999999,0.06903444389900193
0.02,0.9491666666666668,0.10012145402238003
0.0205,0.9535666666666668,0.08576486589636936
0.021,0.9565,0.07410259404666238
0.0215,0.9544666666666667,0.07256601592113672
0.022,0.9453666666666668,0.09795111592580817
0.0225,0.9419000000000001,0.1114901639906708
0.023,0.9631333333333333,0.019842826859542407
0.0235,0.9524666666666666,0.09388718999120405
0.024,0.9486333333333331,0.08659239766476809
0.0245,0.9483333333333335,0.07793658390711715
0.025,0.9553333333333334,0.052565303300857215
0.0255,0.9590000000000001,0.025670995305986877
0.026,0.9539666666666666,0.04971182510787102
0.0265,0.9451666666666668,0.0868234159403761
0.027,0.9299000000000001,0.13012084554153666
0.0275,0.9506999999999999,0.06937545995843519
0.028,0.9407000000000001,0.0851708022479274
0.0285,0.9466,0.07380451657362623
0.029,0.9227000000000003,0.1226845050435375
0.0295,0.9410333333333333,0.08587936629689089
0.03,0.9388666666666668,0.08530106160600295
0.0305,0.9348000000000001,0.08250295617599274
0.031,0.9257,0.10690317010162878
0.0315,0.9423666666666667,0.06971417040713858
0.032,0.9179666666666667,0.13811822230731663
0.0325,0.9166666666666667,0.12039379828988978
0.033,0.9345,0.10322938319856202
0.0335,0.9371666666666667,0.08519308135706273
0.034,0.9440333333333334,0.06986541824584369
0.0345,0.9392999999999999,0.05263352332665729
0.035,0.9195,0.10629348783230116
0.0355,0.9179999999999999,0.10865235079524664
0.036,0.9258,0.11356996864390594
0.0365,0.9339333333333333,0.07211623333973503
0.037,0.9173000000000002,0.10486678851444502
0.0375,0.9272333333333332,0.08862035758096318
0.038,0.9069333333333333,0.1356586238402197
0.0385,0.9016,0.14424322052237556
0.039,0.8930666666666666,0.13820570819534833
0.0395,0.9173333333333334,0.09935011044002139
0.04,0.9068666666666664,0.12564572769851304
0.0405,0.9030333333333331,0.13974190097779868
0.041,0.9179333333333334,0.09923572385431009
0.0415,0.9026666666666666,0.12249716550008641
0.042,0.8832666666666666,0.15897377841085059
0.0425,0.9101666666666667,0.1085964752855471
0.043,0.8934333333333335,0.13414623446903837
0.0435,0.914,0.09528553580335965
0.044,0.9259999999999999,0.0742593054400891
0.0445,0.9073333333333332,0.11077404429237424
0.045,0.9046333333333335,0.11775293815631287
0.0455,0.9128999999999999,0.11212657034698678
0.046,0.9087000000000001,0.10893718373448066
0.0465,0.9199999999999998,0.07548215388789296
0.047,0.9153,0.08786997338239168
0.0475,0.8978999999999999,0.12838713590802883
0.048,0.9095666666666666,0.09663753009168964
0.0485,0.9050666666666666,0.11089382309218129
0.049,0.8842666666666665,0.13948642307487213
0.0495,0.9053666666666667,0.09938912862526207
0.05,0.8831666666666663,0.14725591857564013
0.0505,0.8896000000000001,0.13064139211342374
0.051,0.8946333333333334,0.11412361231966366
0.0515,0.8944333333333333,0.09731741308156978
0.052,0.9180999999999997,0.052700948758063165
0.0525,0.887,0.12780671169995556
0.053,0.8557333333333333,0.16226116123226914
0.0535,0.8783000000000001,0.13615880842277928
0.054,0.8973333333333333,0.09926955446885236
0.0545,0.8835999999999997,0.13473651653834937
0.055,0.895,0.09827116678976708
0.0555,0.8872666666666668,0.11940629054711575
0.056,0.8750333333333333,0.14517460368657994
0.0565,0.9018666666666665,0.0765873792910207
0.057,0.8979333333333333,0.08548915460779546
0.0575,0.8734000000000002,0.14937349162418342
0.058,0.8898333333333333,0.10846031020096193
0.0585,0.8824333333333334,0.12826435808733286
0.059,0.8718666666666667,0.13380609519416936
0.0595,0.8796333333333334,0.1277192189487897
0.06,0.8869666666666666,0.10302221443293996
0.0605,0.8631333333333332,0.1476413221290029
0.061,0.8652000000000001,0.1366839989009524
0.0615,0.8740333333333332,0.12324798398170884
0.062,0.8941666666666667,0.0908788876594681
0.0625,0.8459333333333333,0.1575391168355762
0.063,0.8851,0.09836265664479697
0.0635,0.8729,0.12130187779072323
0.064,0.8733666666666666,0.11728549687739648
0.0645,0.8415333333333334,0.17270425588270832
0.065,0.8856333333333333,0.10072922449153802
0.0655,0.8622333333333333,0.14031318541035265
0.066,0.8593333333333333,0.13959465128244228
0.0665,0.8742666666666666,0.11971826185767241
0.067,0.8574333333333334,0.1399649599006837
0.0675,0.8621000000000001,0.12881136509554494
0.068,0.8592333333333335,0.14006336264546684
0.0685,0.8748333333333334,0.10507920293230669
0.069,0.8692333333333334,0.11675221149463888
0.0695,0.8711333333333334,0.12004278866767096
0.07,0.8577666666666667,0.1396750633911914
0.0705,0.8561999999999999,0.12640676845450607
0.071,0.8412000000000002,0.15460093430794292
0.0715,0.8471,0.15330699411456883
0.072,0.8715666666666667,0.10158680469868558
0.0725,0.8809999999999999,0.070410699944445
0.073,0.8601666666666665,0.12661084296202896
0.0735,0.8512666666666665,0.11925302698231373
0.074,0.8618000000000001,0.12035541810266236
0.0745,0.8603333333333336,0.1173385415510749
0.075,0.8416000000000001,0.14466780337495047
