1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9991,0.003766961640367469
0.002,0.9996333333333334,0.0012378296418418082
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9989,0.0038313038105700858
0.0035,0.9986666666666667,0.004136557881996946
0.004,0.9987666666666667,0.0034206886895932357
0.0045,0.9992,0.001892675942210452
0.005,0.9978666666666668,0.004460194315647392
0.0055,0.9976333333333334,0.005682233520173009
0.006,0.9977333333333334,0.004918897798852455
0.0065,0.9984333333333333,0.0026014952965127108
0.007,0.9978666666666666,0.003930507459462311
0.0075,0.9969,0.005296854412447702
0.008,0.9970333333333333,0.005885858759206957
0.0085,0.9970333333333333,0.005790701358404025
0.009,0.9972666666666666,0.005423815794971076
0.0095,0.9961000000000001,0.006815912753745213
0.01,0.9962666666666667,0.005836284967530476
0.0105,0.9966333333333334,0.005627215613032399
0.011,0.9954666666666668,0.007031990393116934
0.0115,0.9955000000000002,0.00732385751423995
0.012,0.9957333333333335,0.006516304337753278
0.0125,0.9954999999999999,0.006853628398317367
0.013,0.9944000000000002,0.008483709880313762
0.0135,0.9953333333333334,0.007378647873726216
0.014,0.9956,0.007285907249234267
0.0145,0.9954333333333334,0.006543104937430102
0.015,0.9941333333333335,0.007704544113703292
0.0155,0.9950333333333333,0.00747581285063891
0.016,0.9955000000000002,0.006452820227535313
0.0165,0.9957666666666668,0.006304407629234927
0.017,0.9943000000000001,0.008343926600295037
0.0175,0.9935999999999998,0.008441695458983479
0.018,0.9938333333333333,0.008936504412303009
0.0185,0.9921666666666665,0.009278110439811187
0.019,0.9941666666666668,0.006918172526839091
0.0195,0.9926333333333334,0.009336844577621859
0.02,0.9940666666666667,0.006010731144285945
0.0205,0.9932000000000001,0.009590736271122377
0.021,0.991,0.010482790129010927
0.0215,0.9911666666666668,0.00964221044274715
0.022,0.9905999999999999,0.009665287257902777
0.0225,0.9902666666666667,0.011611105794788792
0.023,0.9913333333333335,0.009660917830792953
0.0235,0.9904666666666667,0.010285048479332625
0.024,0.9894000000000003,0.01186385734536248
0.0245,0.9902333333333331,0.010211703525312952
0.025,0.9927000000000001,0.008269018482665686
0.0255,0.9888333333333335,0.011502415205319078
0.026,0.9906666666666668,0.009603240193925291
0.0265,0.9897000000000001,0.013292395486810419
0.027,0.9906999999999999,0.009059004114998269
0.0275,0.9894999999999999,0.011674997025933479
0.028,0.9877666666666669,0.01114605062093495
0.0285,0.9896333333333334,0.010508144989060204
0.029,0.9915333333333334,0.008899687884664522
0.0295,0.9904333333333334,0.011369110196786141
0.03,0.9892,0.011870785801940642
0.0305,0.9889666666666668,0.010558777286114982
0.031,0.9896333333333335,0.012462343278854105
0.0315,0.9887333333333334,0.012407703700165924
0.032,0.9883333333333334,0.011357816691600551
0.0325,0.9896000000000003,0.008935323161475474
0.033,0.9894666666666666,0.009657696987952729
0.0335,0.9884000000000001,0.011464728518373213
0.034,0.9862333333333333,0.010849014292142446
0.0345,0.9899000000000001,0.010979324002667724
0.035,0.9863,0.010912734660834455
0.0355,0.9864333333333333,0.01229503061312894
0.036,0.9859333333333333,0.013051862361790022
0.0365,0.9902333333333334,0.00820914124619622
0.037,0.9865333333333333,0.009567537707152126
0.0375,0.9862333333333333,0.011534055854054304
0.038,0.9856666666666668,0.011532562594670791
0.0385,0.9857666666666667,0.011849566330554976
0.039,0.9852333333333334,0.012624975247500484
0.0395,0.9848000000000002,0.010544298090542687
0.04,0.9838666666666667,0.01292473941280399
0.0405,0.9845,0.01120887545157358
0.041,0.9850666666666668,0.011742420723362132
0.0415,0.9844333333333334,0.01207435298473587
0.042,0.9860333333333335,0.011706550872623985
0.0425,0.9853999999999999,0.013790334779595934
0.043,0.9836333333333332,0.011672331957810885
0.0435,0.9839333333333333,0.012617272112289385
0.044,0.9848333333333333,0.013575918221452111
0.0445,0.9841000000000001,0.012336531116971248
0.045,0.9821000000000001,0.012153234594588839
0.0455,0.9831333333333333,0.012577051412084712
0.046,0.9831,0.013418519540793853
0.0465,0.9816000000000001,0.01516194065561676
0.047,0.9837333333333332,0.012773931788346656
0.0475,0.9814000000000003,0.015312884915797034
0.048,0.9829666666666667,0.013232073827551656
0.0485,0.9800999999999999,0.014479525774923247
0.049,0.9781666666666667,0.01731008055697283
0.0495,0.9796,0.014199217505826783
0.05,0.9806999999999999,0.013134306224540366
0.0505,0.9829000000000001,0.01270743439443576
0.051,0.9782333333333334,0.015256728934400637
0.0515,0.98,0.014605934866804426
0.052,0.9813000000000001,0.013967382638768715
0.0525,0.9819000000000001,0.013914460903039766
0.053,0.9821000000000001,0.015243614327900638
0.0535,0.9784666666666666,0.013328499123640617
0.054,0.9823666666666668,0.014354983648738698
0.0545,0.9805666666666666,0.013358767408210482
0.055,0.9802666666666667,0.014694519008422452
0.0555,0.9788333333333336,0.013575918221452113
0.056,0.9818000000000002,0.012696631224243868
0.0565,0.9789666666666668,0.013651983982801421
0.057,0.9770666666666667,0.015167802155296665
0.0575,0.9750666666666664,0.017032517919164696
0.058,0.9766333333333335,0.016217240483167566
0.0585,0.9767,0.017609940374686116
0.059,0.9789999999999999,0.01305118130030126
0.0595,0.9808333333333333,0.012287075413711032
0.06,0.9790000000000001,0.014556403707265362
0.0605,0.9795666666666666,0.014956641037048092
0.061,0.9770666666666667,0.014976129154238899
0.0615,0.9766666666666666,0.014023789311975085
0.062,0.9796666666666668,0.013723459233492594
0.0625,0.9780999999999997,0.014214663790138218
0.063,0.9777333333333336,0.014164744967700621
0.0635,0.9763999999999998,0.015710435314712883
0.064,0.9739333333333333,0.016589019125781833
0.0645,0.9756,0.01613057827715905
0.065,0.9746333333333334,0.015164981591372495
0.0655,0.9720333333333333,0.016545526417870313
0.066,0.9718666666666668,0.015834701695257088
0.0665,0.9753000000000001,0.014484436091504868
0.067,0.9734666666666668,0.01823866466846981
0.0675,0.9743999999999998,0.01491367754035797
0.068,0.9722,0.017379553759774406
0.0685,0.9746333333333334,0.01577547322762634
0.069,0.9738666666666667,0.017592422611264577
0.0695,0.9742666666666666,0.014260123109956342
0.07,0.9734,0.014681659004046888
0.0705,0.9707000000000001,0.017431102470392777
0.071,0.9742666666666667,0.01531941397196526
0.0715,0.9704666666666668,0.017938289278028218
0.072,0.9724333333333333,0.015157359781820695
0.0725,0.9703000000000002,0.016132059178335958
0.073,0.9715666666666667,0.018021314540781357
0.0735,0.9744333333333334,0.016526443456876417
0.074,0.9730999999999999,0.01484927981792757
0.0745,0.9717666666666668,0.016387359627333366
0.075,0.9695333333333334,0.017987773625437915
0.0755,0.9725666666666666,0.014125272858721465
0.076,0.9695000000000001,0.015651588488783567
0.0765,0.9715666666666667,0.017779232579363792
0.077,0.9682333333333335,0.017291327305906847
0.0775,0.9759666666666666,0.013435400998853734
0.078,0.9709333333333332,0.015377328188675115
0.0785,0.9715333333333332,0.015765080963248416
0.079,0.9682666666666665,0.0165561670282305
0.0795,0.9674333333333333,0.01949846147776793
