1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.0010640593133008204
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996,0.001181336343111284
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9991333333333333,0.0016069294390925182
0.0075,0.9992666666666667,0.0014590712418826087
0.008,0.9991666666666668,0.0015184055965240387
0.0085,0.9992333333333333,0.0015531330342962249
0.009,0.9989333333333335,0.0019933221850301375
0.0095,0.9992,0.0015719768163402052
0.01,0.9989000000000001,0.0019467922333931734
0.0105,0.9987666666666667,0.0017419656840605118
0.011,0.9987,0.0019941581348194635
0.0115,0.9985666666666667,0.0017798252098949877
0.012,0.9983000000000001,0.002426474351353787
0.0125,0.9987666666666667,0.0021936777845030504
0.013,0.9984333333333333,0.0022338307903688667
0.0135,0.9984333333333335,0.0023311894913207866
0.014,0.9983000000000001,0.002081399102099882
0.0145,0.9984000000000001,0.0020264912204760845
0.015,0.9980333333333334,0.00240808822282093
0.0155,0.9976999999999999,0.0026117256959931937
0.016,0.9981333333333334,0.0023247461032216967
0.0165,0.9977333333333334,0.002619584360585139
0.017,0.9979000000000002,0.002734755727462489
0.0175,0.9984333333333335,0.002378374795247094
0.018,0.9979666666666668,0.0027037011669191553
0.0185,0.9980333333333333,0.0027119078974855407
0.019,0.9973000000000001,0.002894247167514672
0.0195,0.9978,0.002504218662799065
0.02,0.9972666666666667,0.002995552258488132
0.0205,0.9977000000000001,0.002816420107551827
0.021,0.9978333333333333,0.0024664414311581255
0.0215,0.9970666666666668,0.003408486141643796
0.022,0.9971666666666669,0.0029953667926019144
0.0225,0.9975,0.002958039891549812
0.023,0.9973666666666666,0.002678930134711746
0.0235,0.9973000000000001,0.0027363804153987454
0.024,0.9969,0.003240541792835138
0.0245,0.9968333333333333,0.003175426480542951
0.025,0.9966333333333334,0.003605397188783632
0.0255,0.9968666666666668,0.0034260440420078976
0.026,0.9969666666666669,0.0032350510900997585
0.0265,0.9967999999999999,0.0028643401411921165
0.027,0.9964666666666667,0.0031909594516731626
0.0275,0.9972666666666667,0.0028039654459750866
0.028,0.9969333333333334,0.003255081497529
0.0285,0.9970000000000002,0.003543381937578221
0.029,0.996,0.0033333333333333427
0.0295,0.9965999999999999,0.003231098884280712
0.03,0.9967,0.003726630888319615
0.0305,0.9964333333333333,0.003504124553849216
0.031,0.9963000000000001,0.0032624121954978975
0.0315,0.9959000000000002,0.0037963432698087667
0.032,0.9961333333333334,0.003222145592958564
0.0325,0.9954333333333334,0.0037610577708346382
0.033,0.9953666666666667,0.00413373653947344
0.0335,0.9956,0.004024370206076432
0.034,0.9958666666666669,0.0033704599092705565
0.0345,0.9961333333333333,0.003290390047800829
0.035,0.9955000000000002,0.003601697130829062
0.0355,0.9953666666666666,0.004106769479232505
0.036,0.9958000000000001,0.003700450423034117
0.0365,0.9952000000000001,0.0039530578880996375
0.037,0.9950666666666668,0.004068305680637968
0.0375,0.9948666666666668,0.003955867653105824
0.038,0.9950333333333334,0.004384188763170585
0.0385,0.9946333333333335,0.004266015575321893
0.039,0.9947666666666667,0.004196691818828527
0.0395,0.9950333333333334,0.0042816144410983935
0.04,0.9947666666666667,0.0037194683013092784
0.0405,0.9947333333333335,0.003834927204871918
0.041,0.9939333333333333,0.004226372229492137
0.0415,0.9950333333333334,0.004484417464955739
0.042,0.9948,0.004091182931351011
0.0425,0.9942333333333334,0.004186088070422482
0.043,0.9945000000000002,0.004330127018922203
0.0435,0.9945666666666666,0.0037610577708346387
0.044,0.9940333333333335,0.00422413699272803
0.0445,0.9946666666666668,0.0036514837167011195
0.045,0.9939666666666667,0.003935451407116833
0.0455,0.9938000000000002,0.0034966650778515706
0.046,0.9943000000000002,0.004649850654710451
0.0465,0.9944000000000002,0.004239496825489252
0.047,0.9930333333333333,0.004763168879829675
0.0475,0.9935,0.005214829282387345
0.048,0.9937333333333335,0.0048368952392578895
0.0485,0.9932666666666666,0.004760485502784595
0.049,0.9927666666666667,0.00457177330049415
0.0495,0.9930666666666668,0.0044641784114088645
0.05,0.9933333333333334,0.004496912521077358
0.0505,0.9934000000000002,0.004162798204199785
0.051,0.9930666666666669,0.0043379462626659945
0.0515,0.9928666666666668,0.005185878260558513
0.052,0.9931333333333336,0.004541659021400302
0.0525,0.9937,0.0041605288125429575
0.053,0.9928999999999999,0.004658445138789462
0.0535,0.9936000000000001,0.004312256434345677
0.054,0.9933666666666667,0.004678437535949137
0.0545,0.9931333333333334,0.0052877216265609225
0.055,0.9933666666666667,0.004795715680572502
0.0555,0.9927333333333332,0.004304519588628786
0.056,0.9925,0.0046278144589716125
0.0565,0.9919000000000001,0.005317789850011845
0.057,0.9924666666666667,0.004258847000982524
0.0575,0.9919333333333336,0.004741776507222212
0.058,0.9927666666666668,0.004522904671410479
0.0585,0.9917333333333334,0.00513116837463837
0.059,0.9931000000000002,0.004327046721880104
0.0595,0.9922666666666667,0.004711215931747946
0.06,0.9916333333333334,0.005259805657584278
0.0605,0.9922666666666669,0.004291593850514958
0.061,0.9907666666666667,0.005246268515176606
0.0615,0.9914666666666669,0.004768414597932717
0.062,0.9929000000000001,0.004610495273467565
0.0625,0.9918333333333333,0.005585198693372021
0.063,0.9920000000000002,0.004921607686744475
0.0635,0.9917666666666668,0.004998999899979997
0.064,0.9919,0.004600845332955434
0.0645,0.9911000000000001,0.005012318159627675
0.065,0.9899333333333332,0.0051203298504859844
0.0655,0.9910333333333335,0.005409764833664736
0.066,0.9915666666666667,0.005108924653105698
0.0665,0.9917,0.0051531004690811635
0.067,0.9919000000000002,0.005602677931132582
0.0675,0.9902333333333334,0.00531778985001184
0.068,0.9911333333333332,0.005420537078760952
0.0685,0.9910333333333334,0.005471034840157963
0.069,0.9910666666666665,0.005246797965320275
0.0695,0.9906333333333334,0.005571654452075563
0.07,0.9908666666666668,0.0051557950135960855
0.0705,0.9911333333333333,0.004695624440784084
0.071,0.9904000000000001,0.005061400772293952
0.0715,0.9904000000000001,0.005339163480046913
0.072,0.9905333333333333,0.0054715425409821855
0.0725,0.9894333333333333,0.005812916651733444
0.073,0.9910666666666667,0.005454457911755414
0.0735,0.9905666666666667,0.00585102080362431
0.074,0.9906333333333334,0.005471034840157963
0.0745,0.9899000000000001,0.005566866263886715
0.075,0.9899333333333336,0.0057344960061407775
0.0755,0.9903666666666667,0.005495351570999706
0.076,0.9897333333333332,0.006122454119423394
0.0765,0.9897333333333335,0.005368219237119312
0.077,0.9899333333333334,0.005497069926586145
0.0775,0.9890666666666666,0.005964338465692015
0.078,0.9884333333333335,0.00528004629609334
0.0785,0.9895000000000002,0.0058760341879347385
0.079,0.9890000000000002,0.005547772325697749
0.0795,0.9884999999999999,0.005932490576852561
0.08,0.9892666666666666,0.006404512298198657
0.0805,0.9894,0.005341244133054482
0.081,0.9893666666666668,0.0056704889070030365
0.0815,0.9890333333333333,0.0057212081086272576
0.082,0.9890333333333333,0.005462905209989769
0.0825,0.9891333333333333,0.005842754297228139
0.083,0.9888999999999999,0.005716545188213675
0.0835,0.9886333333333335,0.0057560596089879235
0.084,0.9889333333333333,0.005634812429097458
0.0845,0.9870666666666666,0.006900563584068902
0.085,0.9875999999999999,0.006075085733277079
0.0855,0.9874333333333333,0.005866193162709713
0.086,0.9878666666666667,0.005607930891950152
0.0865,0.9876666666666667,0.005897268670984714
0.087,0.9875,0.005780715065341548
0.0875,0.9871666666666669,0.006470016314593889
0.088,0.9880999999999999,0.0059861878056442965
0.0885,0.9879333333333333,0.005977364711048588
0.089,0.9871666666666665,0.006589132466923599
0.0895,0.9875666666666667,0.006546500337330373
0.09,0.9864666666666667,0.00597810821061126
0.0905,0.9866333333333331,0.0057056502210041295
0.091,0.9877000000000001,0.006104552035616988
0.0915,0.9883,0.006724664386503695
0.092,0.9872666666666666,0.005932584222373548
0.0925,0.9878999999999999,0.006229945603472169
0.093,0.9875666666666666,0.006215661223429452
0.0935,0.9866333333333334,0.00624490903767932
0.094,0.9861333333333334,0.005863635580612274
0.0945,0.9869666666666669,0.006166126102433448
0.095,0.9861666666666669,0.007045487129282752
0.0955,0.9869333333333333,0.006842351772437439
0.096,0.9869666666666668,0.006361254243901555
0.0965,0.9866666666666667,0.005676462121975469
0.097,0.9862666666666666,0.00645118421514824
0.0975,0.9865000000000002,0.007045487129282749
0.098,0.9850333333333333,0.006472076774712871
0.0985,0.9866333333333336,0.007047379339552792
0.099,0.9858,0.006121365134601194
0.0995,0.9864666666666666,0.006373905134740134
0.1,0.9863666666666667,0.006273312079312207
0.1005,0.9863333333333334,0.006557438524301999
0.101,0.9857,0.006737869758973445
0.1015,0.9841333333333334,0.006112282715974448
0.102,0.9853999999999999,0.005977364711048577
0.1025,0.9854333333333334,0.007112664760833307
0.103,0.9855999999999999,0.006339996494916655
0.1035,0.9849000000000001,0.006903380814258089
0.104,0.9858666666666664,0.006930127463955233
0.1045,0.9858333333333335,0.006853628398317364
0.105,0.9847,0.0068652911243604325
0.1055,0.9852,0.006005923002429438
0.106,0.9840000000000001,0.0069121471177759075
0.1065,0.986,0.007039570693980952
0.107,0.9845666666666668,0.006743803740389311
0.1075,0.9849666666666665,0.006137227024931989
0.108,0.9838666666666666,0.006050160695753823
0.1085,0.9846666666666667,0.006992058987801009
0.109,0.9851666666666665,0.006572248051043451
0.1095,0.9836666666666667,0.007094598884597575
0.11,0.9835,0.0074888806462203176
0.1105,0.9826999999999999,0.006810041605355038
0.111,0.9837333333333335,0.007575985451118256
0.1115,0.9834666666666666,0.0061989246379244335
0.112,0.9836333333333332,0.007469865386262916
0.1125,0.9839666666666667,0.0071288926988075105
0.113,0.9838666666666667,0.007019338367047923
0.1135,0.9845333333333334,0.006691952048709118
0.114,0.9834,0.007859601346972583
0.1145,0.9837666666666667,0.007448415193105769
0.115,0.9829000000000001,0.0072518963037263495
0.1155,0.9828666666666668,0.007601461847712062
0.116,0.9832999999999998,0.006472076774712874
0.1165,0.9847333333333336,0.007073895673530956
0.117,0.9838333333333334,0.006639528095680695
0.1175,0.9818000000000001,0.007794870107962019
0.118,0.9826666666666668,0.007149203529842397
0.1185,0.9823333333333332,0.00802080627701064
0.119,0.9819,0.007792517778826894
0.1195,0.9810000000000002,0.00664161961505708
0.12,0.9820333333333333,0.007346881424568289
0.1205,0.9824,0.007072324778867104
0.121,0.9824666666666667,0.006906036007242736
0.1215,0.9820666666666666,0.007314825128919111
0.122,0.9825666666666666,0.006614042300708053
0.1225,0.9820333333333332,0.006252021895177406
0.123,0.9815,0.007029698902987705
0.1235,0.9828666666666664,0.006481083585670252
0.124,0.9813999999999998,0.007183004632850758
0.1245,0.9825666666666669,0.007391511648130195
0.125,0.9801666666666665,0.007621242243449116
0.1255,0.9800333333333333,0.00797906984275457
0.126,0.9808333333333333,0.007893386824143069
0.1265,0.9805000000000001,0.007354137157636731
0.127,0.9798333333333334,0.00747402910825955
0.1275,0.9791666666666669,0.00897372708398119
0.128,0.9810333333333334,0.007640462464188048
0.1285,0.9815666666666667,0.007723772825935952
0.129,0.9810333333333332,0.007883809006086099
0.1295,0.9802000000000001,0.007772029621948456
0.13,0.9810666666666669,0.007570116687784049
0.1305,0.9814333333333335,0.007692059397702134
0.131,0.9810333333333332,0.007298325530938952
0.1315,0.9794333333333333,0.007660214676423151
0.132,0.9802333333333334,0.007245765046640069
0.1325,0.9784666666666668,0.008157069190449328
0.133,0.9805333333333334,0.007870055767132638
0.1335,0.9811,0.008165714230175383
0.134,0.9798333333333333,0.007293452162347014
0.1345,0.9785666666666666,0.0077925177788268915
0.135,0.9797999999999999,0.007927729112986188
0.1355,0.9795333333333334,0.007831843830017147
0.136,0.9773000000000002,0.007953964769569668
0.1365,0.9783999999999997,0.007249214516836358
0.137,0.9808,0.007718952145351212
0.1375,0.9788999999999999,0.007572684831389424
0.138,0.9770333333333332,0.007672389168671999
0.1385,0.9787666666666667,0.007625323308264077
0.139,0.9798000000000002,0.006812080772014109
0.1395,0.9789999999999998,0.007895146188217992
0.14,0.9799999999999999,0.00801387685344753
0.1405,0.9791666666666667,0.008046738469715537
0.141,0.9782,0.00887468309293351
0.1415,0.9781666666666666,0.008760707733967607
0.142,0.9791000000000001,0.008271168129244026
0.1425,0.9797999999999999,0.008625801090011542
0.143,0.9789999999999999,0.006999999999999989
0.1435,0.9776666666666668,0.008117197107923938
0.144,0.9791666666666667,0.007139483330201294
0.1445,0.9774666666666666,0.008015540461434196
0.145,0.9785,0.008197221751571952
0.1455,0.9783333333333333,0.007431165603202639
0.146,0.9771333333333332,0.009128952720754866
0.1465,0.9778666666666664,0.00783893416791395
0.147,0.9771666666666667,0.008183655798127272
0.1475,0.9781333333333333,0.007850265388295257
0.148,0.9771333333333334,0.007874290091458677
0.1485,0.9772666666666667,0.008129233939581534
0.149,0.9756333333333335,0.007939983207370986
0.1495,0.9767666666666668,0.00703096326575842
0.15,0.9773000000000001,0.00809245190148064
0.1505,0.9759333333333332,0.008763307341155815
0.151,0.9761,0.00830066931705576
0.1515,0.9764666666666666,0.008509080117406594
0.152,0.9752666666666667,0.007762874610749685
0.1525,0.9760333333333332,0.008533528643598205
0.153,0.9756,0.009090654541890798
0.1535,0.9764333333333333,0.008947439112207835
0.154,0.9758333333333333,0.008210765291169058
0.1545,0.9756999999999999,0.008114390509048303
0.155,0.9765999999999998,0.007859601346972582
0.1555,0.9772666666666665,0.008170135317796822
0.156,0.9763666666666667,0.008629342707040641
0.1565,0.9763333333333334,0.007824463062870324
0.157,0.9761,0.00831404434275721
0.1575,0.9752666666666668,0.008030220697119374
0.158,0.9767999999999999,0.007872878903058407
0.1585,0.9755333333333336,0.008154344445345265
0.159,0.9760666666666665,0.00843774588119099
0.1595,0.9736999999999999,0.009224303647310058
0.16,0.9748,0.008810599676904325
0.1605,0.9774333333333334,0.008162992370720698
0.161,0.9739999999999999,0.008628119403696519
0.1615,0.9754333333333335,0.007953405978992049
0.162,0.9744999999999999,0.008849042634972184
0.1625,0.9749333333333332,0.008987398585426888
0.163,0.9737333333333332,0.009058820134113608
0.1635,0.9718333333333332,0.008961336705846708
0.164,0.9739666666666666,0.008335932927859824
0.1645,0.9716666666666669,0.010546194679704246
0.165,0.9737666666666669,0.008662242460497417
0.1655,0.9737,0.008562125904236629
0.166,0.9736666666666669,0.0076376261582597246
0.1665,0.9722333333333333,0.008525191428284108
0.167,0.9726,0.009340235543068492
0.1675,0.9732,0.008855883166949902
0.168,0.9725000000000001,0.008620067027323824
0.1685,0.9742000000000001,0.009770931946908187
0.169,0.9708000000000001,0.00894576249777886
0.1695,0.9731666666666665,0.008411301920630358
0.17,0.9713,0.009090837878508963
0.1705,0.9719999999999999,0.0097182531580755
0.171,0.9718666666666667,0.009096030880432284
0.1715,0.9723999999999999,0.008538540078178856
0.172,0.9717000000000001,0.00944569272796395
0.1725,0.9739333333333334,0.00906004660277442
0.173,0.9714666666666666,0.009083807327082376
0.1735,0.9712999999999999,0.008893130932229536
0.174,0.9733333333333334,0.009797958971132715
0.1745,0.9701666666666665,0.008632947224313242
0.175,0.9729000000000001,0.008764258224300681
0.1755,0.9714666666666666,0.008436955743763394
0.176,0.9716,0.010343865600226813
0.1765,0.9710666666666665,0.009751125291187898
0.177,0.9709333333333334,0.009557777519439916
0.1775,0.9714,0.008745538545135136
0.178,0.9710333333333335,0.008201558117550311
0.1785,0.9709666666666666,0.010438124565478435
0.179,0.9718000000000001,0.008503855334820518
0.1795,0.9712333333333334,0.008726142077433505
0.18,0.9700666666666666,0.009321182566844425
0.1805,0.9695333333333335,0.007542766954727774
0.181,0.9701666666666666,0.008961336705846708
0.1815,0.9688,0.009586101049609969
0.182,0.9714333333333335,0.007835177087979567
0.1825,0.9695,0.008607167555783569
0.183,0.9689666666666668,0.008878125427764078
0.1835,0.97,0.009055385138137416
0.184,0.9686,0.009867792728535257
0.1845,0.9682,0.009892982922815095
0.185,0.9722666666666667,0.00814971028796593
0.1855,0.9694333333333331,0.00995607017519128
0.186,0.9694666666666667,0.0093656583087125
0.1865,0.9687666666666668,0.010291906205039638
0.187,0.9682999999999999,0.008762229548845807
0.1875,0.9687,0.009332083249616761
0.188,0.9700666666666664,0.00836633465476701
0.1885,0.9697999999999999,0.010881380631355762
0.189,0.9689666666666666,0.009657409360462853
0.1895,0.9688333333333334,0.008811293258590867
0.19,0.9679333333333335,0.009542652787470693
0.1905,0.9672333333333333,0.009226230721878425
0.191,0.9703666666666666,0.00964820075339323
0.1915,0.9681333333333333,0.00903474773674764
0.192,0.9685666666666667,0.008885131150160678
0.1925,0.9675,0.009779513734787068
0.193,0.9681000000000001,0.009312536353396609
0.1935,0.9674333333333333,0.00970515327029924
0.194,0.9663666666666667,0.009393792276462868
0.1945,0.9664,0.009063725012990586
0.195,0.9674333333333334,0.009739438724416656
0.1955,0.9669666666666665,0.009684982647836233
0.196,0.965,0.009792287214378923
0.1965,0.9674,0.010226110371658098
0.197,0.9669,0.009617749794578313
0.1975,0.9646333333333333,0.009224303647310075
0.198,0.9664,0.009149134749617947
0.1985,0.9660999999999998,0.008794632201266615
0.199,0.9663999999999998,0.010537551897855598
0.1995,0.9652666666666666,0.009167333309092677
0.2,0.9658666666666665,0.00969673484564091
0.2005,0.9649999999999999,0.009994442900376634
0.201,0.9658000000000001,0.010017983829094556
0.2015,0.9659333333333333,0.009528670188203373
0.202,0.9654666666666665,0.01018190115406308
0.2025,0.9562333333333332,0.09593128906786473
0.203,0.9651000000000001,0.01071297240628286
0.2035,0.9650333333333332,0.009255568894214751
0.204,0.9642333333333335,0.00857457481939095
0.2045,0.9651000000000002,0.00978042262208882
0.205,0.966,0.008653836657164777
0.2055,0.9633000000000002,0.010723753488815798
0.206,0.9647333333333331,0.009347370396712297
0.2065,0.9653666666666667,0.010065286881157442
0.207,0.9642999999999998,0.010835076782786958
0.2075,0.9634333333333335,0.00955050900330565
0.208,0.9646333333333332,0.009819425192500382
0.2085,0.9651000000000001,0.010948921813991047
0.209,0.9641333333333334,0.011166616915312054
0.2095,0.9639666666666666,0.010621728254437277
0.21,0.9641999999999998,0.009736757388599379
0.2105,0.9637666666666667,0.010828511747542536
0.211,0.9625333333333334,0.010573762076216988
0.2115,0.9610000000000001,0.010493384159131468
0.212,0.9626666666666666,0.009944289260117542
0.2125,0.9638000000000001,0.00961503452354119
0.213,0.9608333333333331,0.010565930573730313
0.2135,0.9633000000000002,0.009848801393514288
0.214,0.9613666666666666,0.010350469661914974
0.2145,0.9623333333333332,0.009363047936792102
0.215,0.9610999999999998,0.010604558768127359
0.2155,0.9624666666666666,0.01020479190271796
0.216,0.9621,0.010324243313676798
0.2165,0.9640666666666665,0.009609948548827463
0.217,0.9625,0.008581310441237337
0.2175,0.9616000000000001,0.01074430081485064
0.218,0.9612666666666668,0.01029325561283267
0.2185,0.9612666666666665,0.01069558579768101
0.219,0.9605,0.010649726131063969
0.2195,0.9603333333333333,0.011259563836036369
0.22,0.9603000000000002,0.012473037587799803
0.2205,0.9598666666666666,0.011034491379306979
0.221,0.9598333333333335,0.010037429949942374
0.2215,0.9613666666666666,0.011567146964091408
0.222,0.9597000000000001,0.010541926874258915
0.2225,0.9602,0.011717223789504641
0.223,0.9594333333333332,0.010022807324630505
0.2235,0.9573999999999998,0.011051194002861812
0.224,0.9605333333333335,0.011496086290559938
0.2245,0.9596666666666666,0.009983319421247971
0.225,0.9578666666666666,0.010203703031525159
0.2255,0.9582666666666668,0.012078263304152822
0.226,0.96,0.011274356350191847
0.2265,0.9603333333333332,0.010577754435081625
0.227,0.9584666666666668,0.00932642601548001
0.2275,0.9597666666666664,0.00934826187052974
0.228,0.9596000000000001,0.008605941100322635
0.2285,0.9576333333333333,0.011188237871383806
0.229,0.9576666666666667,0.010796089827134434
0.2295,0.9572000000000002,0.00987387124350594
0.23,0.9580666666666666,0.009990884734485627
0.2305,0.9576,0.010894239048434931
0.231,0.9569666666666666,0.011470687279612618
0.2315,0.9601666666666666,0.009948478387282264
0.232,0.9583999999999999,0.01059853239316128
0.2325,0.9563333333333333,0.011060440015358044
0.233,0.9576333333333332,0.011578668125287798
0.2335,0.9562666666666668,0.01177832283854068
0.234,0.9573333333333335,0.01077032961426901
0.2345,0.9547333333333334,0.010915636083669668
0.235,0.9569333333333334,0.013078226179417453
0.2355,0.9476333333333332,0.09523105819240088
0.236,0.9558000000000001,0.010462844312667145
0.2365,0.9568000000000001,0.011214276615100948
0.237,0.9563333333333334,0.009723968097209892
0.2375,0.9543666666666668,0.010725825531553901
0.238,0.9541000000000001,0.012300451662890725
0.2385,0.9559333333333335,0.011091337961570639
0.239,0.9569,0.009288643005783402
0.2395,0.9573999999999999,0.011161242463692534
0.24,0.9556666666666667,0.011150485789118493
0.2405,0.9552666666666667,0.011824456764595058
0.241,0.9526666666666667,0.011709445380166867
0.2415,0.9547999999999999,0.011947291650318822
0.242,0.9541,0.009784965792252706
0.2425,0.9539666666666667,0.011032225523438147
0.243,0.954,0.010852547064066478
0.2435,0.9528333333333332,0.01166547612973142
0.244,0.9542333333333332,0.012559679755294545
0.2445,0.9539333333333333,0.011713050651113726
0.245,0.9518333333333332,0.012287075413711036
0.2455,0.9516666666666665,0.011561430130683085
0.246,0.9532666666666667,0.010801028757587042
0.2465,0.9535000000000002,0.012223611032205938
0.247,0.9525666666666666,0.0107481781401935
