1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.001666666666666667
0.0015,0.9996,0.001781385228784981
0.002,0.9993,0.0023235509223791307
0.0025,0.9992,0.0024997777679003582
0.003,0.9987999999999999,0.003283629428273262
0.0035,0.9993333333333334,0.0018257418583505554
0.004,0.9983333333333334,0.003901566636906539
0.0045,0.9988999999999999,0.002213845322309375
0.005,0.9979,0.005284253337353665
0.0055,0.9979666666666667,0.004317792645939982
0.006,0.9980666666666668,0.003892442820532001
0.0065,0.9982666666666666,0.003213858878185063
0.007,0.9979333333333333,0.003909532509705539
0.0075,0.9973333333333333,0.005033222956847167
0.008,0.9976333333333334,0.0047910796741908275
0.0085,0.9972666666666666,0.004793050524804987
0.009,0.9970666666666667,0.004552898954390375
0.0095,0.9972333333333333,0.004547404632192844
0.01,0.9967666666666666,0.0051522379172118625
0.0105,0.9959,0.005534839152535914
0.011,0.9966666666666667,0.00461880215351701
0.0115,0.9967333333333335,0.004689941956523086
0.012,0.9961333333333334,0.006389574842402799
0.0125,0.9960333333333334,0.005306076181553042
0.013,0.9964333333333333,0.005296854412447706
0.0135,0.9966666666666667,0.0049441323247304495
0.014,0.9955666666666667,0.005229297807120537
0.0145,0.9959666666666667,0.005401542989430588
0.015,0.995,0.0064721626129825354
0.0155,0.9960666666666669,0.0052994758650685885
0.016,0.9949000000000001,0.008543418519538888
0.0165,0.9942000000000002,0.0070650941646630315
0.017,0.9952666666666665,0.005581318044253634
0.0175,0.9945666666666666,0.006509053523960136
0.018,0.9951000000000001,0.005743692192309761
0.0185,0.9948666666666667,0.0071867161408315635
0.019,0.9941666666666669,0.006589132466923602
0.0195,0.9944,0.007084882183604438
0.02,0.9932333333333334,0.007109539756943175
0.0205,0.9921666666666666,0.008318319808978528
0.021,0.9933666666666668,0.007264755100254022
0.0215,0.9935333333333332,0.0075839010776483405
0.022,0.9929333333333333,0.008515084654110418
0.0225,0.9920666666666667,0.008521606525636929
0.023,0.9921666666666669,0.007935503904744949
0.0235,0.9922666666666669,0.008081254028099026
0.024,0.9940333333333333,0.006382180052475981
0.0245,0.9925666666666667,0.008025722535835781
0.025,0.9914666666666667,0.008250521869016
0.0255,0.9918333333333333,0.007459148000200086
0.026,0.9920333333333334,0.00836520571574105
0.0265,0.9927333333333334,0.00842456724902433
0.027,0.9911,0.00806990293208868
0.0275,0.9925,0.006639528095680704
0.028,0.9915333333333333,0.009085030422501505
0.0285,0.9909,0.007331136034446204
0.029,0.9918333333333336,0.008291561975888505
0.0295,0.9913333333333335,0.007845734863959881
0.03,0.9862666666666666,0.055009655718084825
0.0305,0.9906,0.00942078081217853
0.031,0.9900666666666668,0.008781040181360444
0.0315,0.9890666666666666,0.010657079024448183
0.032,0.9906999999999999,0.008141730637756186
0.0325,0.9913,0.008108911421667184
0.033,0.9893666666666668,0.00929390481265365
0.0335,0.9899666666666667,0.00796513234876442
0.034,0.989266666666667,0.007521524668133012
0.0345,0.9899666666666667,0.00887562204392834
0.035,0.9880666666666668,0.009708873375537564
0.0355,0.9885,0.009108908947959802
0.036,0.9888333333333335,0.008961336705846706
0.0365,0.9893333333333334,0.009626352718795769
0.037,0.9888333333333335,0.008798674142543678
0.0375,0.9891666666666669,0.00954957823385119
0.038,0.9885666666666668,0.008236166853849215
0.0385,0.9871666666666669,0.01002635416179669
0.039,0.9866333333333334,0.010268560431400953
0.0395,0.9871333333333334,0.010445839150377318
0.04,0.9868333333333336,0.010753552384625688
0.0405,0.988,0.008192137151629671
0.041,0.9853666666666667,0.01106440739990674
0.0415,0.9867,0.009049186581001506
0.042,0.9881333333333332,0.008436955743763401
0.0425,0.9858,0.01026991290669552
0.043,0.9876666666666668,0.009994442900376637
0.0435,0.9855666666666667,0.009190030830561264
0.044,0.9867666666666666,0.009302986378338707
0.0445,0.9872333333333334,0.008781989144455448
0.045,0.9865,0.009948478387282259
0.0455,0.9869666666666668,0.010275050689250475
0.046,0.9831000000000002,0.011443144478488218
0.0465,0.9850999999999999,0.010712972406282847
0.047,0.9838333333333334,0.011713003220542733
0.0475,0.9863666666666668,0.008381129597693457
0.048,0.985366666666667,0.010529271368691919
0.0485,0.9845333333333331,0.009837795597704913
0.049,0.9825666666666669,0.011371064642816479
0.0495,0.9844000000000002,0.010229369482035533
0.05,0.9823666666666668,0.012376456143285383
0.0505,0.9842,0.010106323652930262
0.051,0.9827333333333332,0.011636914444034453
0.0515,0.9847,0.01110650460065832
0.052,0.9832333333333334,0.012260641636282061
0.0525,0.9855666666666667,0.01105596872483114
0.053,0.9844666666666667,0.010564300471136004
0.0535,0.9821333333333334,0.011060640929791442
0.054,0.9810333333333332,0.011062398775431418
0.0545,0.9833666666666668,0.011347980730802572
0.055,0.9822333333333333,0.012436996779322931
0.0555,0.9830666666666665,0.011941338097363937
0.056,0.9808333333333334,0.012168949557514542
0.0565,0.982,0.011274356350191838
0.057,0.9810666666666666,0.011044153807935365
0.0575,0.9764000000000002,0.056850056190727645
0.058,0.9807000000000001,0.012537011871521321
0.0585,0.9826666666666667,0.010561986345169902
0.059,0.9745999999999999,0.05507526163754871
0.0595,0.9808,0.013458743543799981
0.06,0.9809,0.012470899459675442
0.0605,0.9816333333333334,0.011995323162707107
0.061,0.9794333333333334,0.012238872497088932
0.0615,0.9804999999999999,0.01155061325933245
0.062,0.9792333333333335,0.01418806227471218
0.0625,0.9820333333333333,0.011632282665066213
0.063,0.9790333333333332,0.012704286240827886
0.0635,0.9789999999999999,0.011770962388673043
0.064,0.9802,0.010706384388142738
0.0645,0.9729666666666668,0.05450360844323367
0.065,0.9793999999999999,0.011655995119346183
0.0655,0.9832333333333334,0.009538867857350784
0.066,0.9777333333333335,0.01170830664291145
0.0665,0.9791,0.01351423118214441
0.067,0.9783666666666666,0.011855565968963448
0.0675,0.9777333333333335,0.011094342902779069
0.068,0.9790999999999999,0.012891470048058913
0.0685,0.9769666666666665,0.01300508447578185
0.069,0.9783000000000002,0.01386037517529738
0.0695,0.9791,0.01239045331427923
0.07,0.9738,0.014545102268461368
0.0705,0.9770333333333334,0.013767070212003069
0.071,0.9759,0.014397955101718816
0.0715,0.9757666666666667,0.013530664761529237
0.072,0.9761,0.014376330856268191
0.0725,0.9744000000000002,0.01650508339202737
0.073,0.9736333333333334,0.012338692529329561
0.0735,0.9784,0.01225180258846291
0.074,0.9714333333333335,0.0532003654958205
0.0745,0.9705333333333332,0.05387994885751924
0.075,0.9739333333333334,0.013616819664583125
0.0755,0.9754333333333333,0.01476975137081039
0.076,0.9749333333333332,0.013008373371708608
0.0765,0.9746333333333334,0.012264628453855056
0.077,0.9757666666666668,0.01385524369247173
0.0775,0.9674333333333334,0.05601359953915954
0.078,0.9732,0.01546264315482102
0.0785,0.9726666666666667,0.05441405047309829
0.079,0.9729666666666668,0.013734749117961104
0.0795,0.9739,0.013800603851522824
0.08,0.9735333333333333,0.014512982693666607
0.0805,0.9721,0.01641581216050211
0.081,0.9735333333333333,0.013489254983133797
0.0815,0.9724333333333335,0.014635231463834109
0.082,0.9708999999999999,0.012917301059689927
0.0825,0.9737666666666667,0.013035464446399029
0.083,0.9661,0.05545379458011267
0.0835,0.9724666666666667,0.014457754551335652
0.084,0.9725333333333335,0.01548562057020784
0.0845,0.9669,0.05405605115680081
0.085,0.9724333333333333,0.015411792022128171
0.0855,0.9684,0.01684227485294734
0.086,0.9668666666666667,0.05335795265104453
0.0865,0.9712000000000001,0.013755968401630856
0.087,0.9693333333333334,0.014197026292697904
0.0875,0.9695,0.015343293866268306
0.088,0.9711666666666668,0.013754797142976864
0.0885,0.9706666666666668,0.014659088951530674
0.089,0.9662333333333332,0.05355092073075039
0.0895,0.9708333333333334,0.014363340682290988
0.09,0.9708333333333331,0.012537720863236844
0.0905,0.9697666666666666,0.015792086625902226
0.091,0.9684333333333335,0.01637379342458891
0.0915,0.9674333333333336,0.016572098371794824
0.092,0.9680333333333334,0.015677974642436726
0.0925,0.9702333333333333,0.015269832277329629
0.093,0.9638000000000001,0.055495785625777214
0.0935,0.9560333333333334,0.0764717740229833
0.094,0.9617333333333333,0.05430670103935405
0.0945,0.9669999999999997,0.015495519065559278
0.095,0.9649,0.01706494131903834
0.0955,0.9700333333333334,0.01616233618976882
0.096,0.9671666666666665,0.01388344337691482
0.0965,0.9634333333333334,0.015293099387922934
0.097,0.9680000000000003,0.014772346537440221
0.0975,0.9620333333333333,0.0553552065201539
0.098,0.9659999999999997,0.016619934483090553
0.0985,0.9685333333333334,0.01569373548054552
0.099,0.9652999999999998,0.016859517588986146
0.0995,0.9620666666666667,0.05570912552416047
0.1,0.9664666666666666,0.0165785671542775
0.1005,0.9622333333333333,0.05473178032713514
0.101,0.9533666666666666,0.07717727788813379
0.1015,0.9599333333333334,0.05518651203972861
0.102,0.9561666666666666,0.07645968436590182
0.1025,0.9641666666666667,0.01596784964302402
0.103,0.9631666666666667,0.014517231140957975
0.1035,0.9611333333333333,0.05558021230617961
0.104,0.9572666666666666,0.05485613507672187
0.1045,0.9645333333333335,0.01692808317559906
0.105,0.96,0.05567963920700476
0.1055,0.9592666666666667,0.016763584872507963
0.106,0.9568333333333332,0.056380404397272633
0.1065,0.9648333333333332,0.016373250542678845
0.107,0.965,0.018126101499096697
0.1075,0.9632666666666665,0.015216803577332235
0.108,0.9524999999999999,0.07699116110884993
0.1085,0.9598666666666666,0.017819589719681478
0.109,0.9603,0.015159119001079484
0.1095,0.9607000000000001,0.018957818674333004
0.11,0.9559333333333333,0.05590185844654699
0.1105,0.9442666666666666,0.10617917770343568
0.111,0.9615333333333334,0.0162304241061861
0.1115,0.9564666666666668,0.05872690089634295
0.112,0.9604333333333334,0.01627305202542603
0.1125,0.9622666666666667,0.01682511350465264
0.113,0.9601666666666666,0.01469977324088142
0.1135,0.9582999999999999,0.056923916082980634
0.114,0.9612333333333335,0.017554075183716038
0.1145,0.9542333333333333,0.06631550011539952
0.115,0.9599000000000001,0.016448269074755426
0.1155,0.9519666666666664,0.055094050898844296
0.116,0.9639,0.01418179584302825
0.1165,0.959,0.01771690968789108
0.117,0.9496333333333337,0.07903711505081368
0.1175,0.9600333333333333,0.017891618149289905
0.118,0.9598,0.016692113906472923
0.1185,0.9566666666666666,0.019782146833277055
0.119,0.9601999999999998,0.016497946000100197
0.1195,0.9477333333333333,0.07959463968551317
0.12,0.9585333333333331,0.018100460399301087
0.1205,0.9481666666666668,0.0828376927088951
0.121,0.9598666666666665,0.017788385724024164
0.1215,0.9564333333333334,0.01974422559748659
0.122,0.9564666666666668,0.018213670079854246
0.1225,0.9541666666666664,0.01613398759003972
0.123,0.9563999999999999,0.019565729676599794
0.1235,0.9512666666666667,0.05349305250840212
0.124,0.9509666666666667,0.0550823524874851
0.1245,0.9510333333333335,0.05766126178909988
0.125,0.9522333333333333,0.01961323249464221
0.1255,0.9462999999999999,0.07644736024800915
0.126,0.9488333333333334,0.05877901174928193
0.1265,0.9447666666666666,0.05548223940045039
0.127,0.949,0.05432106200892778
0.1275,0.9546666666666667,0.01800617178142601
0.128,0.955,0.020829999733290656
0.1285,0.9575000000000001,0.016339284630063282
0.129,0.9441000000000003,0.07504939854670538
0.1295,0.9494333333333332,0.019905638508835748
0.13,0.9478666666666666,0.05405454035817281
0.1305,0.9564999999999999,0.018259700618210223
0.131,0.9516333333333336,0.018278676100855883
0.1315,0.95,0.019102065042525873
0.132,0.9458333333333332,0.060524329359724786
0.1325,0.9547666666666668,0.020560236704214602
0.133,0.9530000000000001,0.019885784984366203
0.1335,0.9508333333333333,0.01844134846841015
0.134,0.9494333333333332,0.018517589235942985
0.1345,0.9537000000000002,0.01866008812650382
0.135,0.9483,0.056175310907511274
0.1355,0.9445666666666664,0.05464563619865319
0.136,0.9391000000000003,0.0899145952804351
0.1365,0.9478333333333333,0.017096945796122642
0.137,0.9510666666666665,0.019988218752277277
0.1375,0.9486666666666668,0.01700326765980913
0.138,0.9523999999999999,0.01790145866185832
0.1385,0.9403333333333335,0.055008080214536556
0.139,0.9495,0.02085065946199304
0.1395,0.9360999999999998,0.07595767096072509
0.14,0.9368,0.07970211205900798
0.1405,0.9440000000000001,0.05896138095774592
0.141,0.9392,0.08333215999173962
0.1415,0.9312,0.09839548318449945
0.142,0.9326333333333332,0.08096679017418879
0.1425,0.9463666666666667,0.02031471825494456
0.143,0.9456,0.020660644283812212
0.1435,0.9383666666666667,0.057233430401781395
0.144,0.9412666666666665,0.06732636927682942
0.1445,0.9386666666666666,0.0761008103329612
0.145,0.9450333333333334,0.021460532249793912
0.1455,0.9353333333333335,0.07733477010159574
0.146,0.9378666666666666,0.061527807624773306
0.1465,0.9429,0.05449496408945611
0.147,0.9473,0.019077007685227323
