1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9990333333333333,0.0030293013495964138
0.002,0.9986,0.0027153882472555073
0.0025,0.9988333333333334,0.002374634474795835
0.003,0.9984999999999999,0.003601697130829054
0.0035,0.9981,0.00419669181882852
0.004,0.9978666666666666,0.0030739045022396064
0.0045,0.9978,0.003239341496868363
0.005,0.9982666666666666,0.0028859814429217827
0.0055,0.9974666666666667,0.00429780305634299
0.006,0.9973333333333333,0.004496912521077351
0.0065,0.9970666666666668,0.004767482447674973
0.007,0.9964666666666666,0.005903294748603434
0.0075,0.9968,0.005097275960964078
0.008,0.9969,0.004089417236396084
0.0085,0.9954999999999999,0.0057227615711297995
0.009,0.9957333333333335,0.00490079358653043
0.0095,0.9958000000000001,0.0045854843437380405
0.01,0.9951666666666666,0.005932490576852562
0.0105,0.9959666666666668,0.004995442367242815
0.011,0.9938333333333332,0.006242773600109348
0.0115,0.9938000000000001,0.006092253733681457
0.012,0.9948,0.006024394852043928
0.0125,0.9947333333333335,0.004992883824894085
0.013,0.9939333333333333,0.005565369110250766
0.0135,0.9915999999999999,0.006402777175222931
0.014,0.9943000000000002,0.005721208108627261
0.0145,0.9933333333333336,0.006565905201197401
0.015,0.9925000000000002,0.006366143084928099
0.0155,0.9925,0.007562700869692287
0.016,0.9927666666666666,0.008206433790359588
0.0165,0.993,0.005446711546122739
0.017,0.9916000000000001,0.006624533526554491
0.0175,0.9920333333333332,0.006942541961622475
0.018,0.9909,0.007361385739111897
0.0185,0.9908333333333335,0.00822428652765022
0.019,0.9909,0.0069419017567234455
0.0195,0.9913000000000001,0.007914754154952216
0.02,0.9903666666666667,0.007830070242341385
0.0205,0.9910333333333334,0.006939340346491485
0.021,0.9885,0.008542378019159665
0.0215,0.9892,0.008883442776061297
0.022,0.9882666666666666,0.008987398585426899
0.0225,0.9890666666666668,0.008982452028507833
0.023,0.9901666666666666,0.007518495712426642
0.0235,0.988,0.008919392106839766
0.024,0.9881333333333334,0.009360911636516324
0.0245,0.9875333333333333,0.00725136002569327
0.025,0.9897000000000001,0.007025271841320051
0.0255,0.9890333333333333,0.00855433613243405
0.026,0.9889333333333333,0.008365006475391
0.0265,0.9866666666666666,0.007630348761506393
0.027,0.9871666666666669,0.008786036902064805
0.0275,0.9867,0.010888270957523264
0.028,0.9888666666666667,0.008208667505888044
0.0285,0.9858333333333333,0.010321229470260693
0.029,0.9860666666666666,0.010374969879474345
0.0295,0.9826333333333334,0.011909799886368085
0.03,0.9842666666666666,0.010975528334536886
0.0305,0.9854999999999998,0.008490190417966687
0.031,0.9843,0.010212138746500548
0.0315,0.9832666666666668,0.009888039913619544
0.032,0.9849000000000001,0.01074404227674316
0.0325,0.9847000000000001,0.008744458562744492
0.033,0.9813666666666667,0.010955414693707904
0.0335,0.9747333333333333,0.08292725058078851
0.034,0.9822333333333333,0.010000611092439405
0.0345,0.9831666666666666,0.011385907468835717
0.035,0.9825666666666665,0.011163979776246656
0.0355,0.9823,0.011505505928322602
0.036,0.9806333333333335,0.01229900628325538
0.0365,0.9811666666666667,0.012095683343885763
0.037,0.9811666666666667,0.010917620823441544
