1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9993666666666666,0.0016121069719124998
0.002,0.9995333333333332,0.0014922019523732892
0.0025,0.9994,0.0015902480589168753
0.003,0.9987333333333334,0.006795096271086476
0.0035,0.9990000000000001,0.0022360679774997847
0.004,0.9988000000000001,0.002688246020487464
0.0045,0.9979666666666667,0.007361989465415502
0.005,0.9971666666666669,0.009699656351300974
0.0055,0.9973333333333333,0.007211102550927982
0.006,0.9983666666666667,0.0032143774237357765
0.0065,0.9975666666666667,0.007084490101623405
0.007,0.9979,0.003701501196962
0.0075,0.9976333333333335,0.003867097677127443
0.008,0.9975333333333333,0.0033206425081099404
0.0085,0.9953333333333333,0.009820613241770824
0.009,0.9962000000000001,0.0075868306953562606
0.0095,0.9970666666666668,0.004007770230717111
0.01,0.9963000000000002,0.007900703203583279
0.0105,0.9948,0.012546092795944255
0.011,0.9966333333333333,0.004606637723015685
0.0115,0.9945333333333335,0.01236949653156686
0.012,0.9948999999999999,0.013118731307222934
0.0125,0.9968,0.003798245208865105
0.013,0.9964333333333335,0.003923009049186613
0.0135,0.9945666666666668,0.010313475543083324
0.014,0.9949000000000001,0.010386476249859188
0.0145,0.9946,0.00867666090408312
0.015,0.9955333333333334,0.0045269562990306635
0.0155,0.9964,0.004439219150556408
0.016,0.9942,0.010600000000000004
0.0165,0.9931666666666666,0.012930369076110879
0.017,0.992166666666667,0.014137224307165507
0.0175,0.9927666666666667,0.010350040257570657
0.018,0.993,0.009585869229698939
0.0185,0.9921666666666666,0.010364201207361163
0.019,0.9923333333333333,0.012775845264491202
0.0195,0.9923000000000001,0.011132484997619454
0.02,0.9930666666666668,0.01017273043211332
0.0205,0.9930666666666665,0.008865413445268958
0.021,0.9922333333333334,0.010995504131739994
0.0215,0.9919333333333333,0.01122675376054895
0.022,0.9939666666666668,0.0060128565960319135
0.0225,0.9910333333333334,0.011857440233409943
0.023,0.9922333333333334,0.00883245278630021
0.0235,0.9918333333333332,0.01351028414866904
0.024,0.9905666666666666,0.012693436624229603
0.0245,0.9910666666666667,0.011429785649783636
0.025,0.9891666666666665,0.012835497652993438
0.0255,0.9896333333333334,0.011390980837682262
0.026,0.9914666666666669,0.010617804753233024
0.0265,0.9896333333333335,0.012146284296945396
0.027,0.9900666666666668,0.011234668565550913
0.0275,0.9905666666666666,0.01070882294600527
0.028,0.9894666666666666,0.014037410334135319
0.0285,0.9910333333333334,0.012226519446587314
0.029,0.9821333333333335,0.049976705684859936
0.0295,0.9891000000000001,0.012735383779062175
0.03,0.9873000000000001,0.014762527636628565
0.0305,0.9918333333333336,0.006080478782318235
0.031,0.9868333333333333,0.013118053717428258
0.0315,0.9819333333333333,0.05173475083968651
0.032,0.9901666666666665,0.009836157786453
0.0325,0.9877666666666667,0.012910417843311227
0.033,0.9881333333333334,0.009548938277223402
0.0335,0.9882000000000001,0.013915778414766773
0.034,0.9889333333333333,0.009590272849785522
0.0345,0.9866000000000001,0.013719248440704677
0.035,0.9827000000000001,0.05069888230194692
0.0355,0.9862333333333333,0.012681175900610405
0.036,0.9861333333333335,0.019012978023795576
0.0365,0.986,0.013399834161494517
0.037,0.9843000000000001,0.016761695750861384
0.0375,0.9858333333333333,0.017602872240379156
0.038,0.9866333333333334,0.012671008027952811
