1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994333333333333,0.0016367311596254535
0.0015,0.9994666666666666,0.001869046102516824
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9994,0.0016586473739499611
0.003,0.9989333333333333,0.0024440403706431097
0.0035,0.9994,0.0017876116903722534
0.004,0.9993333333333332,0.00156347191994114
0.0045,0.9990666666666667,0.0018306040290327963
0.005,0.9985333333333334,0.0028015868519267587
0.0055,0.9989333333333335,0.0024440403706431136
0.006,0.9986666666666667,0.002357022603955156
0.0065,0.9987666666666667,0.002433789911502908
0.007,0.9989666666666668,0.0019261360284258222
0.0075,0.9985333333333333,0.0025957229778575705
0.008,0.9985333333333333,0.0023720595832876267
0.0085,0.9981666666666666,0.003140240613569467
0.009,0.9979666666666668,0.0027444894283312955
0.0095,0.9980000000000001,0.003265986323710911
0.01,0.9975,0.00357071421427143
0.0105,0.9977666666666667,0.0033016830724815365
0.011,0.9977666666666667,0.004029198982979677
0.0115,0.9971666666666666,0.004146618434874919
0.012,0.9968333333333333,0.0036930866343600605
0.0125,0.9977333333333336,0.002976948474902151
0.013,0.9969666666666669,0.0038900157097654852
0.0135,0.9972666666666669,0.003444157694157204
0.014,0.9967000000000001,0.004558142896692325
0.0145,0.9960000000000001,0.0047609522856952415
0.015,0.997,0.00398608691436714
0.0155,0.9965,0.004381146476031648
0.016,0.9958666666666669,0.0045245012002552475
0.0165,0.9957,0.004171197536546182
0.017,0.9953000000000002,0.004245127926354067
0.0175,0.9964,0.0035175749222061178
0.018,0.9954333333333334,0.004682235933112878
0.0185,0.9962333333333333,0.004463556130859492
0.019,0.9953,0.004739784336397134
0.0195,0.9954000000000001,0.005115988011453256
0.02,0.9956666666666668,0.005238744548500577
0.0205,0.9950000000000001,0.005153208277913442
0.021,0.9951000000000001,0.0049543471371670846
0.0215,0.9950666666666668,0.005587287157268533
0.022,0.9955000000000002,0.004675586713035192
0.0225,0.9945333333333334,0.005568163471418969
0.023,0.9944666666666666,0.005739144341953587
0.0235,0.9934333333333335,0.007015142352242207
0.024,0.9930333333333335,0.005908468498688981
0.0245,0.9930333333333333,0.006219949981935378
0.025,0.9940333333333333,0.004720993304144567
0.0255,0.9939666666666668,0.005825137099006537
0.026,0.9925333333333335,0.006075817274701041
0.0265,0.9933,0.006227091348829457
0.027,0.9928333333333333,0.006656241849238626
0.0275,0.9916000000000001,0.005915704147061082
0.028,0.9927666666666668,0.006254864773385068
0.0285,0.9934666666666668,0.00567489598534145
0.029,0.9928333333333335,0.004699290726623903
0.0295,0.9923666666666666,0.0070757017712418935
0.03,0.9922333333333333,0.006378000383261906
0.0305,0.9921333333333332,0.005991104516976267
0.031,0.9914666666666667,0.005856051001599407
0.0315,0.9923666666666666,0.0062056425936400875
0.032,0.9926000000000001,0.005589275444992859
0.0325,0.9927333333333334,0.006062269468698273
0.033,0.9916333333333334,0.006191302142701669
0.0335,0.9913333333333333,0.006253887679764579
0.034,0.9905000000000002,0.006622772162101848
0.0345,0.9913666666666667,0.007119534941116433
0.035,0.9908333333333336,0.007092640943651071
0.0355,0.9908666666666666,0.007711751494382531
0.036,0.9906999999999999,0.006868527256018332
0.0365,0.9894666666666667,0.006955733047078668
0.037,0.9909333333333334,0.007196912918436322
0.0375,0.9902333333333335,0.006204926358234335
0.038,0.9906000000000001,0.006918252830174845
0.0385,0.9904333333333334,0.0067602596925792095
0.039,0.9908666666666666,0.00534623439649089
0.0395,0.9911666666666668,0.006189148209209052
0.04,0.9903666666666667,0.006829592471980547
0.0405,0.9892000000000002,0.006396526835365857
0.041,0.9888333333333336,0.008074307675859548
0.0415,0.9894333333333334,0.006848438589277936
0.042,0.9895,0.006313565641625267
0.0425,0.9880333333333334,0.008525712743095312
0.043,0.9877666666666666,0.008340730050647715
0.0435,0.9893333333333334,0.006798692684790385
0.044,0.9886333333333333,0.007602558049031183
0.0445,0.9890000000000001,0.00750555349946514
0.045,0.9878000000000001,0.007471724477432677
0.0455,0.9880333333333333,0.007410128204019144
0.046,0.9868000000000001,0.008536457761338193
0.0465,0.9889000000000001,0.006945102191072819
0.047,0.9868666666666666,0.006893152802278181
0.0475,0.9868000000000001,0.009284634857895303
0.048,0.9863666666666667,0.009764960032915876
0.0485,0.9874333333333334,0.008613361713059544
0.049,0.9861,0.007165581313163324
0.0495,0.9867333333333331,0.008137430661933644
0.05,0.9858333333333331,0.007963458210266857
0.0505,0.9862666666666668,0.008475848040166835
0.051,0.9850333333333333,0.009539333775945198
0.0515,0.9868333333333336,0.00767933735567218
0.052,0.9852666666666667,0.008395501440917297
0.0525,0.9849666666666667,0.008774901075732349
0.053,0.9869666666666665,0.008247491201032657
0.0535,0.9856666666666668,0.008621678104251702
0.054,0.9863,0.010294496911780906
0.0545,0.9861333333333333,0.007770599862444483
0.055,0.9840333333333333,0.009687276879150985
0.0555,0.9838333333333334,0.009733961166965881
0.056,0.9854666666666665,0.008787870428418172
0.0565,0.9827666666666667,0.009238265830530942
0.057,0.9831,0.009454628496138802
0.0575,0.9839999999999999,0.008692269873603529
0.058,0.9830000000000001,0.009983319421247954
0.0585,0.9815666666666665,0.009927011411072089
0.059,0.9849333333333335,0.00818508127971589
0.0595,0.9828333333333332,0.008961336705846708
0.06,0.9838000000000001,0.010317407081669741
