1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9994999999999998,0.0020207259421636935
0.0015,0.9989666666666666,0.0018675593103775227
0.002,0.9983000000000001,0.003957973667870409
0.0025,0.9989,0.0024519833242137275
0.003,0.9986,0.002318045153428492
0.0035,0.9978,0.003534590971149754
0.004,0.9888999999999999,0.08240018203863386
0.0045,0.9887333333333335,0.08236744232738777
0.005,0.9882,0.0824074160632538
0.0055,0.9882666666666665,0.08236838660014599
0.006,0.9968,0.0044701478971307254
0.0065,0.9876999999999999,0.08229715129402179
0.007,0.9789333333333333,0.11568720278790083
0.0075,0.9944333333333333,0.0063430627022318265
0.008,0.9958666666666666,0.004573352769638008
0.0085,0.9955333333333333,0.004671901825452532
0.009,0.9938000000000001,0.007272780302836972
0.0095,0.9618666666666669,0.16220927497800144
0.01,0.9774333333333333,0.1154920439780257
0.0105,0.9694666666666669,0.1406711847615645
0.011,0.9834666666666668,0.08203375998805479
0.0115,0.9597666666666668,0.16217223697182093
0.012,0.9928,0.006319634307282178
0.0125,0.9925000000000002,0.006331139971074196
0.013,0.9819666666666668,0.08227878759977503
0.0135,0.9753999999999999,0.11527144775123918
0.014,0.9915666666666667,0.006657577136866942
0.0145,0.9829000000000001,0.0820212099940551
0.015,0.9746666666666668,0.1154036394573412
0.0155,0.9816666666666669,0.08187320820770505
0.016,0.9913,0.00771571268401191
0.0165,0.9902333333333333,0.006687550622861368
0.017,0.9727,0.11493446925192728
0.0175,0.9739,0.11527653225565422
0.018,0.9724333333333334,0.11542082904648439
0.0185,0.948,0.17884630272946656
0.019,0.9880333333333334,0.008111651427970068
0.0195,0.9797333333333335,0.08177160604730443
0.02,0.9539666666666667,0.16046923900444804
0.0205,0.9553666666666668,0.16132293010535664
0.021,0.9626666666666666,0.14055761965985494
0.0215,0.9455333333333331,0.17932293650159634
0.022,0.9709666666666668,0.11519866415120544
0.0225,0.9849000000000001,0.009780422622088815
0.023,0.9702333333333334,0.11463299408692654
0.0235,0.9694999999999999,0.11668035633968364
0.024,0.9522333333333333,0.16024637628074812
0.0245,0.9448333333333333,0.1785611473230762
0.025,0.9853999999999999,0.008966356871971781
0.0255,0.9755999999999999,0.08153510491397759
0.026,0.9755000000000001,0.08158754670767944
0.0265,0.9673333333333334,0.1142122779934121
0.027,0.9836333333333332,0.008757155804128284
0.0275,0.9736,0.09194766627453538
0.028,0.9669666666666668,0.11427169864455114
0.0285,0.9745,0.0827142000438189
0.029,0.9578,0.1388838203519602
0.0295,0.9642999999999999,0.11797767679617285
0.03,0.9546666666666667,0.1488884742946135
0.0305,0.9647333333333334,0.11427372595852664
0.031,0.9551000000000001,0.1487454611819205
0.0315,0.9472,0.16481890398589333
0.032,0.9638000000000001,0.11746112359225735
0.0325,0.9465333333333333,0.16075095990727745
0.033,0.9554,0.13871936498637177
0.0335,0.9391333333333336,0.17711805228277674
0.034,0.9383999999999999,0.177932871237067
0.0345,0.9290333333333334,0.19535682168221763
0.035,0.9603666666666668,0.11409440048583551
0.0355,0.9535333333333336,0.13869135998083418
0.036,0.9624666666666667,0.11775645299609795
0.0365,0.9543333333333335,0.13888804444187733
0.037,0.9614666666666666,0.11377494354108807
0.0375,0.9584000000000001,0.11729400856158187
0.038,0.9590000000000001,0.12542062562965206
0.0385,0.9516,0.1386414079559206
0.039,0.9425666666666666,0.15855728372491196
0.0395,0.9503,0.13779460963493614
0.04,0.9560666666666665,0.11322384907783342
0.0405,0.9500333333333334,0.13819430362918567
0.041,0.9434999999999999,0.1582321606585294
0.0415,0.9481666666666668,0.14683427922510314
0.042,0.9403999999999999,0.16629243318122844
0.0425,0.9497333333333334,0.1383824651705073
0.043,0.9377333333333334,0.16953195700057394
0.0435,0.9464999999999999,0.14144679015249673
0.044,0.9081666666666667,0.2191434715229069
0.0445,0.9440999999999999,0.1489570072202043
0.045,0.9309666666666665,0.1765888476408154
0.0455,0.9060333333333336,0.224742665187444
0.046,0.8964666666666667,0.23954439161782842
0.0465,0.9377000000000002,0.1580595492563202
0.047,0.9121666666666667,0.20761844009303865
0.0475,0.9539333333333333,0.11453808682413606
0.048,0.9345000000000002,0.16581272903824695
0.0485,0.9299,0.17568624495579235
0.049,0.9121000000000001,0.20670733739597472
0.0495,0.9107999999999997,0.21081541162300674
0.05,0.8951999999999998,0.23503915513046852
0.0505,0.9333666666666666,0.16930215920392483
0.051,0.8936999999999999,0.23422111822425878
0.0515,0.9316333333333333,0.17455625963504653
0.052,0.8910666666666667,0.23719934419995534
0.0525,0.8959333333333334,0.23480326516752986
0.053,0.9109666666666666,0.20543411758193106
0.0535,0.9060000000000001,0.21659485989592028
0.054,0.9130000000000001,0.2054710036314938
0.0545,0.9486333333333333,0.11289729354102733
0.055,0.9211,0.1902957084820009
0.0555,0.9345,0.15692770805551057
0.056,0.8829666666666668,0.2474442226711574
0.0565,0.9013333333333334,0.21963707438509655
0.057,0.9010666666666667,0.22436719902873503
0.0575,0.8867000000000002,0.23581466121605854
