1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995,0.001964971020425267
0.003,0.9993666666666666,0.0015416441439796208
0.0035,0.9990666666666667,0.002215099696778152
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9993666666666666,0.0015416441439796208
0.005,0.9990333333333333,0.0018436075745366428
0.0055,0.9990666666666667,0.002313246876386332
0.006,0.9988000000000001,0.0023814094799322334
0.0065,0.9983666666666667,0.0031444837060760566
0.007,0.9988666666666666,0.002367370787275294
0.0075,0.9983333333333334,0.002081665999466127
0.008,0.9981,0.0033084068001918354
0.0085,0.9979,0.0030424770609926884
0.009,0.9982666666666666,0.002644911256650318
0.0095,0.9977000000000001,0.0037622392859099816
0.01,0.9970333333333334,0.004640282558446446
0.0105,0.9976333333333334,0.002839992175263089
0.011,0.9975,0.0032102267140430483
0.0115,0.9975,0.004355711448457329
0.012,0.9980333333333334,0.0030946189857019033
0.0125,0.9976333333333335,0.0026371280675091353
0.013,0.9968000000000002,0.004107445813533171
0.0135,0.9970666666666667,0.003979949748426486
0.014,0.9971000000000001,0.0038774275550220788
0.0145,0.9968333333333333,0.0039546035059015655
0.015,0.9956333333333335,0.0048234381467533735
0.0155,0.9967333333333335,0.0037706468646344785
0.016,0.9963333333333333,0.004678556282539408
0.0165,0.995366666666667,0.004851002187406467
0.017,0.9959000000000003,0.004918333050943185
0.0175,0.9954000000000002,0.0048939872405954635
0.018,0.9952666666666669,0.005274256135018267
0.0185,0.9954000000000002,0.005370288632839029
0.019,0.995,0.005567764362830028
0.0195,0.9948,0.006024394852043927
0.02,0.9948333333333333,0.004603742438977725
0.0205,0.9948666666666668,0.005129868960856179
0.021,0.9946,0.0044417213880306615
0.0215,0.9948333333333335,0.005382585087318391
0.022,0.9955333333333336,0.004326147888775374
0.0225,0.9954000000000001,0.004708856903042753
0.023,0.9950333333333333,0.005088003319356021
0.0235,0.9942666666666667,0.005678027826631364
0.024,0.9932333333333334,0.005685361319505862
0.0245,0.9947666666666669,0.0044784669996179235
0.025,0.9946666666666667,0.005497474167490227
0.0255,0.9940666666666668,0.005549374339108475
0.026,0.9932666666666666,0.006109737219299125
0.0265,0.9933666666666667,0.005174617538201908
0.027,0.9933333333333336,0.006164414002968988
0.0275,0.9947666666666669,0.0051909108599123175
0.028,0.9936333333333335,0.006308636056144704
0.0285,0.9945333333333334,0.005260333745221038
0.029,0.9922000000000001,0.00651869107515714
0.0295,0.9920666666666669,0.005244679844057854
0.03,0.9926333333333334,0.006187711837002257
0.0305,0.9920666666666668,0.006232174580353157
0.031,0.9928666666666669,0.006164774484475848
0.0315,0.9914333333333333,0.006867880151675467
0.032,0.9925333333333333,0.005775811631277467
0.0325,0.9922666666666667,0.00644429118591711
0.033,0.9916000000000001,0.00610063748945779
0.0335,0.9926333333333334,0.005855576639219903
0.034,0.9914666666666669,0.005968807809493176
0.0345,0.9912666666666667,0.007375334267377689
0.035,0.9925333333333335,0.006057502235520293
0.0355,0.9924333333333334,0.005309425580983318
0.036,0.9912333333333332,0.00622994560347218
0.0365,0.9922999999999998,0.006354263660461906
0.037,0.9896333333333334,0.008177136146326272
0.0375,0.9922666666666669,0.005309948733797306
0.038,0.9905999999999999,0.007865254110467264
