1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567715
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9992333333333333,0.0016230971765253087
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9990333333333333,0.002016322284644874
0.0035,0.9992000000000002,0.001771377367411523
0.004,0.9982333333333335,0.0026014952965127177
0.0045,0.9984333333333335,0.0022338307903688667
0.005,0.9982,0.002281325150969159
0.0055,0.9982333333333334,0.0026855580839412513
0.006,0.9981,0.0024610295948376284
0.0065,0.9977000000000001,0.0030072135496724125
0.007,0.9978,0.0031699982474583327
0.0075,0.9975999999999999,0.002585429257288715
0.008,0.9973000000000002,0.002776688675382968
0.0085,0.9974333333333334,0.003157178768739243
0.009,0.9966333333333336,0.003574446344074386
0.0095,0.9971000000000001,0.0031852088715742946
0.01,0.9964333333333335,0.0033084068001918384
0.0105,0.9960000000000001,0.004055175020198826
0.011,0.9965333333333334,0.0030155154341063163
0.0115,0.9953000000000002,0.004002638018995869
0.012,0.9961,0.003622614157391513
0.0125,0.9959333333333334,0.0043353841301037675
0.013,0.9959000000000002,0.0037074999063460095
0.0135,0.9953333333333334,0.004000000000000012
0.014,0.9951000000000002,0.0036954927501845754
0.0145,0.9954666666666668,0.004749736834815172
0.015,0.9942333333333333,0.00505206228517953
0.0155,0.9949000000000001,0.004748216039267342
0.016,0.9939,0.004321908014857438
0.0165,0.9940666666666667,0.004486523028904339
0.017,0.9942666666666666,0.0041117717186958174
0.0175,0.9938666666666669,0.004754413154580122
0.018,0.9935000000000003,0.004481443219916264
0.0185,0.9936666666666669,0.004725815626252619
0.019,0.9931000000000003,0.005082759530456319
0.0195,0.9936000000000003,0.005026153819992212
0.02,0.9937999999999999,0.004690889515267282
0.0205,0.9930666666666668,0.005048212004704687
0.021,0.9929333333333333,0.005276362383309179
0.0215,0.9920666666666667,0.004961630556357238
0.022,0.9922333333333333,0.005598710168918872
0.0225,0.9910666666666667,0.005225578117937453
0.023,0.9919666666666669,0.004923751956926081
0.0235,0.9915666666666667,0.004771559260637743
0.024,0.9913666666666667,0.005717322605711334
0.0245,0.9915333333333333,0.005704189493501935
0.025,0.9910333333333334,0.005650860308149744
0.0255,0.9919000000000001,0.005854817579471531
0.026,0.9915333333333335,0.006026238922873504
0.0265,0.9905999999999997,0.005722858648534942
0.027,0.9903333333333335,0.005607534613753574
0.0275,0.9897666666666666,0.006132880418059875
0.028,0.9902,0.0054532355329453535
0.0285,0.9888999999999999,0.005963872716429973
0.029,0.9881666666666666,0.00606217782649107
0.0295,0.9899000000000001,0.00515223791721186
0.03,0.9892,0.006584831053261728
0.0305,0.9889333333333334,0.006269502904271337
0.031,0.9893999999999998,0.006639611769105517
0.0315,0.9889333333333333,0.005182877793487153
0.032,0.9894000000000002,0.005988507512078633
0.0325,0.9898,0.005653317610041032
0.033,0.9884000000000001,0.00626240990176927
0.0335,0.9881666666666667,0.006772083217970016
0.034,0.9876333333333333,0.007276980448265918
0.0345,0.9879666666666667,0.006496067186297328
0.035,0.9869666666666668,0.006430742137921906
0.0355,0.9873000000000001,0.006594526349767494
0.036,0.9884000000000002,0.005547371750057264
0.0365,0.9871000000000001,0.007668912714474081
0.037,0.9873000000000002,0.006509736297782473
0.0375,0.9859,0.007436471684280861
0.038,0.9855666666666667,0.007349300798186327
0.0385,0.9861666666666667,0.00683739716558867
0.039,0.9872,0.006628557744922924
0.0395,0.9849333333333334,0.006691287868066452
0.04,0.9865,0.007029698902987714
0.0405,0.9854333333333333,0.0066941931718633736
0.041,0.9841666666666665,0.007216878364870315
0.0415,0.9861333333333335,0.0071448505155033756
0.042,0.9836,0.0072369422640596835
0.0425,0.9838000000000001,0.007498444283094102
0.043,0.9843666666666665,0.0065437841583529536
0.0435,0.9843666666666667,0.007374053611594279
0.044,0.9853333333333333,0.007688375063113863
0.0445,0.9850333333333333,0.007218725649309568
0.045,0.9842,0.007143295224661136
0.0455,0.9830666666666668,0.007175266158439305
0.046,0.9845666666666666,0.007128269230481003
0.0465,0.9821,0.007683387563076871
0.047,0.9841999999999999,0.008493396127449699
0.0475,0.9837333333333333,0.008168775237995524
0.048,0.9823333333333332,0.007852812659593157
0.0485,0.9813666666666667,0.007135124385741281
0.049,0.9826999999999999,0.007493626921887985
0.0495,0.9813333333333334,0.007557189365836418
