1-p,mean,std
0.0005,0.9995,0.001724013405464761
0.001,0.9992666666666665,0.002606828639468948
0.0015,0.9959666666666667,0.0295420416055191
0.002,0.9967333333333335,0.006548621568272554
0.0025,0.9980333333333334,0.004399368641571703
0.003,0.9969666666666668,0.00565871991806549
0.0035,0.9958333333333332,0.00701387513750027
0.004,0.9918666666666668,0.029819158643768304
0.0045,0.9931,0.029639519414307498
0.005,0.9879333333333333,0.041627394826003715
0.0055,0.9941333333333334,0.007009834361650629
0.006,0.9876666666666668,0.04151974095401954
0.0065,0.9945,0.007907450776184308
0.007,0.9923333333333332,0.00829323686974982
0.0075,0.9922666666666667,0.00805370860052822
0.008,0.9919333333333334,0.007904710269481384
0.0085,0.9899333333333332,0.008968834929911466
0.009,0.9831,0.04355393846204445
0.0095,0.9842666666666666,0.042625188171627665
0.01,0.9877333333333334,0.011708306642911455
0.0105,0.9841000000000001,0.0428014927050188
0.011,0.9787333333333333,0.050563007997722786
0.0115,0.9868000000000001,0.012100688685635484
0.012,0.9847,0.03093755359142385
0.0125,0.9879666666666668,0.011351896562053218
0.013,0.9855666666666667,0.033741023497615874
0.0135,0.9787333333333335,0.04118732275294857
0.014,0.9816666666666669,0.031451903316368976
0.0145,0.9798666666666666,0.03161195273240101
0.015,0.9840666666666666,0.012732984288409717
0.0155,0.9770333333333332,0.041673052843934216
0.016,0.9803666666666667,0.03118723029275497
0.0165,0.9745666666666666,0.051819462238300654
0.017,0.9682333333333334,0.060769976139537864
0.0175,0.9733666666666667,0.04264711791747089
0.018,0.9732666666666668,0.04465417735840125
0.0185,0.9739999999999999,0.04171597082919468
0.019,0.9746333333333334,0.03256410771249707
0.0195,0.9780999999999999,0.03277619393536852
0.02,0.9750333333333334,0.03238482154755012
0.0205,0.9708999999999999,0.04279889666282947
0.021,0.9686333333333335,0.050369953565813634
0.0215,0.9777333333333335,0.014950882545485026
0.022,0.9660333333333331,0.05779406928435169
0.0225,0.9678666666666667,0.05311731251568446
0.023,0.9658666666666669,0.04596646120331166
0.0235,0.9708999999999998,0.0343021055395211
0.024,0.9647333333333334,0.05253396784726791
0.0245,0.967966666666667,0.052493163576052666
0.025,0.9643999999999999,0.05946965612814655
0.0255,0.9670666666666666,0.04459267503376162
0.026,0.9516666666666665,0.06960124519958916
0.0265,0.9629666666666666,0.05238934370015846
0.027,0.9648,0.04314142118917992
0.0275,0.9562,0.062337825150100036
0.028,0.9641333333333333,0.042877396272524654
0.0285,0.9658,0.0341162066407676
0.029,0.9585333333333333,0.05447184797876993
0.0295,0.9558666666666666,0.06437238883593217
0.03,0.9545,0.05949112912396642
0.0305,0.9569,0.04388433028364958
0.031,0.9525333333333333,0.0644310484161169
0.0315,0.9558666666666666,0.05400024691301575
0.032,0.9516333333333334,0.06625958211626619
0.0325,0.9568666666666666,0.052830588782552014
