1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9992,0.002114500203620493
0.002,0.9992333333333334,0.0030131194614367515
0.0025,0.9986666666666667,0.0029814239699997185
0.003,0.9983666666666666,0.004358771488491787
0.0035,0.9979333333333333,0.004103656905736645
0.004,0.9982333333333332,0.003725438080130836
0.0045,0.9977666666666667,0.004691718472182903
0.005,0.9975,0.004506168611531929
0.0055,0.9968666666666668,0.004984865985048036
0.006,0.9981666666666668,0.0029953667926019066
0.0065,0.9972333333333335,0.004083979540704005
0.007,0.9965000000000002,0.005382585087318387
0.0075,0.9961333333333333,0.006159365046640586
0.008,0.9958,0.005590070562067073
0.0085,0.9964,0.005805744281887273
0.009,0.9952,0.006400000000000005
0.0095,0.9951000000000001,0.005152237917211864
0.01,0.9954333333333335,0.006122000399288532
0.0105,0.9959,0.005712656513781002
0.011,0.9935,0.007414325473178417
0.0115,0.9947,0.0071039112857323615
0.012,0.9956333333333335,0.005767629977343869
0.0125,0.9932666666666666,0.006927882472700848
0.013,0.9934000000000002,0.0077456797994466375
0.0135,0.9933666666666667,0.007218725649309584
0.014,0.9912666666666666,0.00844301157434031
0.0145,0.9934333333333334,0.007015142352242203
0.015,0.9934000000000002,0.007117739965903665
0.0155,0.9932000000000002,0.0068299991865950396
0.016,0.9923666666666668,0.007184783303003036
0.0165,0.9928666666666666,0.007149514358021501
0.017,0.9922333333333334,0.007775388521911095
0.0175,0.9919333333333334,0.008235154994156325
0.018,0.9904333333333333,0.00947106705240287
0.0185,0.9910333333333335,0.008977688393394431
0.019,0.9906666666666668,0.008589399151150087
0.0195,0.9912666666666667,0.007800000000000002
0.02,0.9896333333333334,0.010098349700157282
0.0205,0.9903000000000002,0.008693484150021023
0.021,0.9903666666666667,0.009200181157636704
0.0215,0.9883000000000002,0.009303464109913274
0.022,0.9883666666666667,0.010535601021721018
0.0225,0.9884,0.010257571729107125
0.023,0.9875666666666669,0.009784965792252708
0.0235,0.9875000000000003,0.009230083664000261
0.024,0.9898666666666667,0.00883075434049789
0.0245,0.9881666666666667,0.009205976319760983
0.025,0.9879000000000001,0.011061997006769513
0.0255,0.9896333333333333,0.008817848061995882
0.026,0.9867333333333335,0.010561775944939896
0.0265,0.9866999999999999,0.010949327731773206
0.027,0.9899000000000001,0.009048695424694596
0.0275,0.9878333333333335,0.011873172373979174
0.028,0.986,0.01076000826104598
