1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998,0.0007916228058025198
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9995666666666666,0.0016093476939431006
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9995666666666666,0.0016769681637473647
0.0045,0.9998,0.0007916228058025198
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9995999999999999,0.001083205120618117
0.007,0.9995,0.0012801909579780936
0.0075,0.9988000000000001,0.0023814094799322256
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9993000000000001,0.0013576941236277393
0.009,0.9994999999999998,0.0019075871903765978
0.0095,0.9992333333333334,0.0019353437822659657
0.01,0.9990000000000001,0.002134374745810946
0.0105,0.9989,0.0021110818711425287
0.011,0.9989999999999999,0.0019720265943665286
0.0115,0.9984000000000001,0.0025595138427269926
0.012,0.9987,0.0025339911426662744
0.0125,0.9989999999999999,0.002285218200133681
0.013,0.9986666666666667,0.002357022603955154
0.0135,0.9987,0.0020491190519071533
0.014,0.9989666666666668,0.0017445152144172627
0.0145,0.9983333333333333,0.002426703296426835
0.015,0.9984666666666668,0.0029219476001081483
0.0155,0.9985666666666668,0.002121582218795942
0.016,0.9983333333333334,0.0024267032964268385
0.0165,0.9982000000000001,0.003280243893371346
0.017,0.9983,0.0026455413224685947
0.0175,0.9984000000000001,0.002332380757938113
0.018,0.9981,0.0031712247896777505
0.0185,0.9976333333333334,0.004063249930782012
0.019,0.9977666666666667,0.003497777071862137
0.0195,0.9981333333333334,0.0025086516962969014
0.02,0.9979666666666668,0.0027846803127907645
0.0205,0.9978,0.0030991038131118584
0.021,0.9982,0.002959729717389751
0.0215,0.9978333333333335,0.003140240613569467
0.022,0.9982666666666669,0.00292422829326151
0.0225,0.9973333333333335,0.004055175020198823
0.023,0.9978666666666666,0.002646591098837232
0.0235,0.9975666666666667,0.0031217872373939296
0.024,0.9974666666666667,0.003166491223210115
0.0245,0.9981666666666668,0.0020207259421636857
0.025,0.9976333333333334,0.002839992175263085
0.0255,0.9974000000000001,0.0028118795611950923
0.026,0.9976333333333335,0.003207456590162646
0.0265,0.9978666666666668,0.003317294747899928
0.027,0.9971333333333334,0.003621540494810961
0.0275,0.9972000000000001,0.0035502738548518283
0.028,0.9974000000000001,0.0037291643389192066
0.0285,0.9975,0.003840572873934313
0.029,0.9975333333333333,0.0034518915909332345
0.0295,0.9967000000000001,0.003785792152538526
0.03,0.9969000000000001,0.0036592348927064035
0.0305,0.9965,0.004579543888011363
0.031,0.9975,0.0031754264805429486
0.0315,0.9965333333333334,0.003649048582241077
0.032,0.9969666666666668,0.0037146855706626032
0.0325,0.9959333333333333,0.0042316269526822365
0.033,0.9965666666666667,0.003813863599495348
0.0335,0.9961,0.004244080845391889
0.034,0.9966666666666667,0.004109609335312656
0.0345,0.9961,0.004448595283907057
0.035,0.9967333333333335,0.00329915814177564
0.0355,0.9954666666666667,0.005110338105796487
0.036,0.9967333333333334,0.004371117324742807
0.0365,0.9967,0.0036360845852525473
0.037,0.9955666666666667,0.004217819341792638
0.0375,0.9964666666666667,0.003584534682338698
0.038,0.9961666666666668,0.003752776749732575
0.0385,0.9963666666666668,0.003530659365551373
0.039,0.9962333333333335,0.0037610577708346387
0.0395,0.9956333333333335,0.0038208492366081327
0.04,0.9960666666666669,0.0039265478193672675
0.0405,0.9954000000000001,0.004685201288217102
0.041,0.9967333333333335,0.0033658414830304976
0.0415,0.9954000000000002,0.004565084884205336
0.042,0.9958000000000001,0.0037894590642992936
0.0425,0.9957666666666668,0.0037074999063460047
0.043,0.9957333333333335,0.004668571040003102
0.0435,0.9957,0.004171197536546181
0.044,0.9950666666666667,0.004202644669993214
0.0445,0.9955666666666667,0.004296122282555136
0.045,0.9955666666666668,0.004473502232280917
0.0455,0.9959,0.004238841560825062
0.046,0.9952666666666667,0.004574810257146081
0.0465,0.9951000000000001,0.004748216039267346
0.047,0.9945666666666668,0.005263184502856722
0.0475,0.995,0.004582575694955844
0.048,0.9949000000000001,0.004794788837894749
0.0485,0.9954666666666668,0.004308131845707614
0.049,0.9956,0.0036172426576668213
0.0495,0.9950333333333334,0.005487257967327589
