1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333335,0.0007264831572567715
0.002,0.9996333333333334,0.0016258331197676226
0.0025,0.9990666666666667,0.0033359989341858213
0.003,0.9995666666666668,0.001923827204067746
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992,0.002587147721590965
0.0045,0.9994,0.0017243356208503419
0.005,0.9991666666666668,0.0025110865288865587
0.0055,0.9994333333333333,0.0019467922333931767
0.006,0.9986666666666667,0.0030912061651652296
0.0065,0.9988333333333332,0.002881936077631768
0.007,0.9990666666666668,0.0023607908279501036
0.0075,0.9985666666666667,0.003628743278020336
0.008,0.9988333333333334,0.003278719262150998
0.0085,0.9981333333333333,0.004277070648625453
0.009,0.9981666666666666,0.004603742438977711
0.0095,0.9988333333333334,0.00306865877325366
0.01,0.9978666666666668,0.0039021361671098434
0.0105,0.9983000000000001,0.003415487601434907
0.011,0.9984333333333333,0.0033151168908501566
0.0115,0.9981666666666666,0.004092676385936224
0.012,0.9981666666666666,0.0036930866343600588
0.0125,0.9976999999999999,0.005026485407872539
0.013,0.9978,0.0035658877654176947
0.0135,0.9976333333333335,0.0041711975365461805
0.014,0.9972,0.004800925836637027
0.0145,0.9972,0.00444022021475913
0.015,0.9970666666666668,0.00542176682969266
0.0155,0.9972,0.004129030017920545
0.016,0.9972666666666666,0.004907590492741268
0.0165,0.9971666666666669,0.004278499217664487
0.017,0.9972666666666667,0.004481567186202214
0.0175,0.9962000000000001,0.005617828762075259
0.018,0.9976666666666668,0.003986086914367135
0.0185,0.9962666666666666,0.006311893535223801
0.019,0.9962333333333333,0.005530822723609942
0.0195,0.9975333333333336,0.0039894304801005856
0.02,0.9972,0.004182503237695507
0.0205,0.9951333333333335,0.005704189493501934
0.021,0.9966333333333334,0.005217385466985468
0.0215,0.9967333333333336,0.00482999884978133
0.022,0.9959000000000002,0.006197759451787581
0.0225,0.9949333333333332,0.006226823695379004
0.023,0.9961000000000001,0.004498271272883008
0.0235,0.9955000000000002,0.006521332515504619
0.024,0.9955666666666667,0.005907716234816222
0.0245,0.9950666666666667,0.0063679754326717705
0.025,0.9964000000000002,0.004868949236402732
0.0255,0.9950666666666668,0.005859086011391962
0.026,0.9946,0.006390618123468184
0.0265,0.9947999999999999,0.00613405792821251
0.027,0.9944000000000002,0.0059419413213752555
0.0275,0.9954000000000001,0.0057884943350293375
0.028,0.9943666666666666,0.0067114330312783
0.0285,0.9948000000000001,0.006417337627258074
0.029,0.9944,0.0056936611927456485
0.0295,0.9949666666666667,0.005840376700179545
0.03,0.9940666666666668,0.007064465065853662
0.0305,0.9937333333333335,0.006996507065036897
0.031,0.9936666666666667,0.006887992773257279
0.0315,0.9948,0.005339995838533554
0.032,0.9927333333333334,0.007503776826816395
0.0325,0.9950333333333333,0.005686143000507663
0.033,0.9941666666666668,0.007339012952101339
0.0335,0.9943333333333335,0.00685565460040105
0.034,0.9935000000000003,0.007935503904744946
0.0345,0.9947333333333336,0.0048803460715176605
0.035,0.9936,0.007206170195664888
0.0355,0.9934666666666668,0.007541293729268945
0.036,0.9940333333333333,0.007107038764492568
0.0365,0.9939666666666668,0.006319194744761575
0.037,0.9924333333333334,0.006973840007086809
0.0375,0.9931666666666666,0.006902093080282894
0.038,0.9925666666666667,0.008122055021838862
0.0385,0.9925666666666667,0.007555057173105239
0.039,0.9926666666666668,0.007859884081701065
0.0395,0.9934000000000002,0.00632420394639164
0.04,0.9918000000000002,0.007459818287926924
0.0405,0.9873333333333335,0.05243620462576936
0.041,0.9923000000000001,0.007897890013583809
0.0415,0.9914666666666667,0.008169319297088208
0.042,0.9918999999999998,0.009033948318549444
0.0425,0.992,0.008205689083394124
0.043,0.9921000000000002,0.007925416217601589
0.0435,0.9929666666666667,0.0073317422516373625
0.044,0.992966666666667,0.007466889877616019
0.0445,0.9924000000000001,0.008603358517333676
0.045,0.9911,0.007601973427998817
0.0455,0.9908666666666669,0.007769169839822016
0.046,0.9914333333333336,0.007749623646775806
0.0465,0.9919333333333333,0.0074711296185903395
0.047,0.9920000000000002,0.008406346808612328
0.0475,0.9921666666666666,0.007664854858377949
0.048,0.9915,0.009047713032093313
0.0485,0.9919666666666668,0.008460299443085137
0.049,0.9908000000000001,0.008920886851777811
0.0495,0.9915999999999999,0.007695308816270976
0.05,0.9910333333333334,0.007113289596866479
0.0505,0.9910666666666667,0.00746666666666667
0.051,0.9896666666666668,0.00863455589799241
0.0515,0.9894000000000002,0.008911665264010863
0.052,0.9909333333333334,0.00843379445379652
0.0525,0.9895666666666669,0.009160967925570604
0.053,0.9896666666666667,0.008212456663169944
0.0535,0.9916333333333336,0.007622991538759574
0.054,0.9902666666666669,0.008078503711840594
0.0545,0.9897333333333335,0.008546344247688598
0.055,0.9899,0.007622408484928578
0.0555,0.9904666666666667,0.007888388090520568
0.056,0.9894333333333334,0.009522546344801317
0.0565,0.9882666666666666,0.009643420324529861
0.057,0.9896333333333333,0.009728480525412657
0.0575,0.9888333333333332,0.007736996258956777
0.058,0.9899666666666669,0.008875622043928343
0.0585,0.9883000000000002,0.009445692727963955
0.059,0.9886666666666667,0.008178562764256865
0.0595,0.9896666666666667,0.008774964387392125
0.06,0.9890333333333335,0.009277152340861692
0.0605,0.9894666666666667,0.008023853327561656
0.061,0.9902000000000001,0.010368970805029567
0.0615,0.9896333333333335,0.009976583694943994
0.062,0.9884666666666668,0.00907279204851272
0.0625,0.9887666666666668,0.008268480983698142
0.063,0.9885333333333334,0.008923377536934474
0.0635,0.9882000000000001,0.00907279204851272
0.064,0.9848666666666668,0.011599042106043832
0.0645,0.9885666666666667,0.009454628496138812
0.065,0.9866666666666667,0.009603240193925285
0.0655,0.9881,0.00964082753478951
0.066,0.9872666666666668,0.010288936884937252
0.0665,0.9861999999999999,0.010593708824895397
0.067,0.9867999999999999,0.009705897405415144
0.0675,0.9872,0.009623120307075269
0.068,0.9876333333333333,0.008873117953809823
0.0685,0.985166666666667,0.012068093838253365
0.069,0.9868333333333336,0.008811293258590867
0.0695,0.987,0.011406625754845778
0.07,0.9867333333333335,0.00922532745579617
0.0705,0.9862333333333333,0.010991461332426285
0.071,0.9847666666666668,0.010648474069086143
0.0715,0.9869000000000001,0.011108105148944168
0.072,0.9878666666666667,0.009375144443331714
0.0725,0.9857333333333332,0.010371756521117017
0.073,0.9862000000000002,0.010328170753386635
0.0735,0.9862000000000001,0.010252587749224848
0.074,0.9860333333333332,0.010356908590672969
0.0745,0.9862000000000001,0.00898170981000339
0.075,0.9852333333333333,0.009606190133913076
0.0755,0.9763000000000001,0.07461887607480204
0.076,0.9859,0.009987269674718687
0.0765,0.9834000000000002,0.010687271764944398
0.077,0.9844000000000002,0.011545850625513332
0.0775,0.9856333333333331,0.010346174816488134
0.078,0.9845000000000002,0.010460242189675471
0.0785,0.9842999999999997,0.011424097338520883
0.079,0.9857666666666667,0.010412119007302127
0.0795,0.9851666666666666,0.008986100377805704
0.08,0.9848000000000002,0.010201524940473898
0.0805,0.9856000000000001,0.011203967551224383
0.081,0.9849000000000001,0.010429179151677171
0.0815,0.9842,0.011211303819508823
0.082,0.9845,0.010784505345891182
0.0825,0.9855333333333333,0.01066895808721108
0.083,0.9841333333333333,0.010781877799756824
0.0835,0.9835333333333334,0.010675204916066005
0.084,0.9836666666666667,0.011846237095944573
