1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9993,0.001437204075820663
0.0015,0.9992333333333333,0.0014027750275000396
0.002,0.9995,0.0011902380714237963
0.0025,0.9986000000000002,0.002318045153428494
0.003,0.9981666666666666,0.0025980762113533185
0.0035,0.9984000000000002,0.0025595138427269956
0.004,0.9979333333333333,0.0029732137494637005
0.0045,0.9975,0.002958039891549813
0.005,0.9976333333333335,0.0032760070546661254
0.0055,0.9972333333333333,0.003093182467585417
0.006,0.9966000000000002,0.003558401638688683
0.0065,0.9972333333333334,0.0030931824675854186
0.007,0.9969000000000001,0.003274650108535777
0.0075,0.9960333333333335,0.0037325892115557375
0.008,0.9954999999999999,0.004252450274057702
0.0085,0.9957666666666667,0.003854434675366382
0.009,0.9951333333333332,0.004279667692187753
0.0095,0.9951666666666666,0.004304390523381661
0.01,0.9946333333333334,0.004213602312089328
0.0105,0.9951666666666666,0.0038980051878421762
0.011,0.9942666666666667,0.004692310494604744
0.0115,0.9934000000000002,0.005185021161426877
0.012,0.9940333333333333,0.004224136992728028
0.0125,0.9941333333333335,0.004475116385823587
0.013,0.9929666666666668,0.005140146993142438
0.0135,0.9933000000000001,0.004932770238134179
0.014,0.9925666666666666,0.004316763190684021
0.0145,0.9914333333333333,0.005296854412447709
0.015,0.9924333333333334,0.005392484482025784
0.0155,0.9906999999999999,0.005721208108627259
0.016,0.9914000000000001,0.005440179735592896
0.0165,0.9903000000000002,0.006651566231597889
0.017,0.9893666666666668,0.00590094154445807
0.0175,0.9904666666666667,0.006549300217071543
0.018,0.9902000000000001,0.007254423937616732
0.0185,0.9902000000000001,0.0057892620907638685
0.019,0.9895666666666668,0.006841945792113693
0.0195,0.9894000000000002,0.007201543044530268
0.02,0.9875,0.006804818554197871
0.0205,0.9901000000000001,0.006226377580726839
0.021,0.9883333333333333,0.006333333333333334
0.0215,0.9893333333333334,0.006091888960832359
0.022,0.9891333333333335,0.006643626854194766
0.0225,0.9884000000000001,0.005238320341483521
0.023,0.9867999999999999,0.0064277177563701075
0.0235,0.9862333333333333,0.007507847746043986
0.024,0.9865,0.006639528095680689
0.0245,0.9871333333333334,0.006342449579355492
0.025,0.9871666666666666,0.006739188873051911
0.0255,0.9846333333333332,0.007570336848516048
0.026,0.9849333333333332,0.007156659680170474
0.0265,0.9860333333333334,0.0064755094179703085
0.027,0.9852,0.008223543437391604
