1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.003671360631821511
0.0015,0.9997,0.001891207727000567
0.002,0.9995333333333332,0.0036823905279043897
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994666666666667,0.0037034518432883033
0.0035,0.9995666666666668,0.0013868429375143154
0.004,0.9993333333333334,0.003741657386773936
0.0045,0.9988333333333332,0.00521482928238733
0.005,0.9993333333333334,0.0037712361663282488
0.0055,0.9991333333333333,0.004044749683231333
0.006,0.9991,0.003883154502320098
0.0065,0.9986333333333335,0.0053144457221175265
0.007,0.9992,0.0022171052197754474
0.0075,0.9984333333333333,0.004557167736410166
0.008,0.9986333333333333,0.004030301891091198
0.0085,0.9984666666666666,0.005445079328062064
0.009,0.9985333333333334,0.004063933507767509
0.0095,0.9984333333333333,0.005342804091070109
0.01,0.9978333333333335,0.006772083217970014
0.0105,0.9989666666666668,0.0021957028740499217
0.011,0.9987333333333334,0.004130644286575908
0.0115,0.9986333333333335,0.004449594238679401
0.012,0.9978333333333335,0.006755656066503747
0.0125,0.9987999999999999,0.004308131845707599
0.013,0.9987333333333334,0.0043405068828421415
0.0135,0.9987333333333334,0.0020965580258021756
0.014,0.9962333333333332,0.009962764007375995
0.0145,0.9979333333333336,0.005307855813163483
0.015,0.9957666666666667,0.008522584375906427
0.0155,0.9975,0.0057033128774228855
0.016,0.9969333333333332,0.008415329926852413
0.0165,0.9978666666666666,0.00455875226594101
0.017,0.996,0.009165151389911677
0.0175,0.9963666666666665,0.00897025950324491
0.018,0.9975,0.006080478782318234
0.0185,0.997,0.006757711644237766
0.019,0.9964999999999999,0.007384292638958573
0.0195,0.9962000000000002,0.008124311936677736
0.02,0.9961333333333334,0.008322926835621657
0.0205,0.9955333333333333,0.01004677947293449
0.021,0.9954666666666667,0.00967838370344507
0.0215,0.9957,0.008317251148466457
0.022,0.9956666666666668,0.00926762584963856
0.0225,0.9970666666666668,0.006241082527183173
0.023,0.9963000000000001,0.008177136146326267
0.0235,0.9950666666666669,0.008608522908528891
0.024,0.9965666666666667,0.007490067497099818
0.0245,0.9943333333333334,0.010640593133008245
0.025,0.9963000000000001,0.006731270311018565
0.0255,0.9954666666666668,0.00887593500552039
0.026,0.9945333333333335,0.0098264947972306
0.0265,0.9953666666666666,0.009450396817065406
0.027,0.9955333333333333,0.008771418230695528
0.0275,0.9945999999999999,0.009658387258980891
0.028,0.9948666666666668,0.009170241727093853
0.0285,0.9944000000000002,0.009473706302768265
0.029,0.9957333333333334,0.007945369021567785
0.0295,0.9955666666666666,0.008393846952778363
0.03,0.9953666666666666,0.00765789353107846
0.0305,0.9924333333333335,0.012155062959752844
0.031,0.9941333333333334,0.010199346384286923
0.0315,0.9940000000000001,0.010801234497346435
0.032,0.9955333333333334,0.009524471405571836
0.0325,0.9951000000000001,0.007781102464018554
0.033,0.9959333333333333,0.006889283142840204
0.0335,0.9953000000000002,0.008394376424461532
0.034,0.9948,0.009360911636516322
0.0345,0.9920666666666668,0.011340977814006066
0.035,0.9931333333333333,0.010336773620859125
0.0355,0.9954000000000001,0.006459790158270547
0.036,0.9935,0.009630680142129111
0.0365,0.9923333333333335,0.011911712256803762
0.037,0.9919333333333334,0.011815056307760693
0.0375,0.9930666666666668,0.010787647256623354
0.038,0.9933333333333334,0.010614455552060439
0.0385,0.9929333333333336,0.012483589227461787
0.039,0.9924666666666668,0.011417530380953672
0.0395,0.9932000000000001,0.010497830463693186
0.04,0.9918333333333333,0.01318564033754566
0.0405,0.9914333333333333,0.01263377307941781
0.041,0.9935666666666666,0.009240670971309397
0.0415,0.9940333333333335,0.009925220400575498
0.042,0.9932666666666666,0.011075297838984846
0.0425,0.9930333333333335,0.01076098921516461
0.043,0.9912333333333333,0.013446643529975138
0.0435,0.9917333333333331,0.010939022909849959
0.044,0.9936000000000001,0.009185495813146581
0.0445,0.9937,0.0104657642923115
0.045,0.9899333333333334,0.01260493730426472
0.0455,0.9918333333333332,0.010555409355712683
0.046,0.9908666666666668,0.013077716416357507
0.0465,0.9905999999999999,0.011675044610906923
0.047,0.9906,0.0129647385027406
0.0475,0.9919000000000001,0.01048019295835933
0.048,0.9926666666666667,0.010241527663824815
0.0485,0.9922666666666667,0.010207622424225713
0.049,0.9913333333333335,0.01216552506059644
0.0495,0.9911000000000001,0.011690974676599426
0.05,0.9931333333333333,0.010053412908615226
0.0505,0.9902333333333334,0.012258829017850319
0.051,0.9914000000000001,0.012518253339290858
0.0515,0.9905666666666667,0.012111106014270078
0.052,0.9907666666666667,0.01106400570418428
0.0525,0.9914000000000001,0.010404913369280032
0.053,0.9921666666666669,0.009278110439811194
0.0535,0.9897666666666667,0.013435070193754525
0.054,0.9905666666666667,0.011508981999580451
0.0545,0.9905333333333333,0.012006664815842906
0.055,0.9894333333333334,0.01264959375720115
0.0555,0.9899333333333336,0.012498711044654881
0.056,0.9912333333333333,0.009622369770487934
0.0565,0.9901666666666668,0.011722485515737128
0.057,0.9898666666666667,0.012727223665129106
0.0575,0.9886333333333333,0.012266440215301083
0.058,0.9906666666666668,0.011547005383792521
0.0585,0.9896,0.01214065713030211
0.059,0.9899333333333334,0.012978443666326096
0.0595,0.9895333333333334,0.011566426510475143
0.06,0.9889333333333334,0.012735601892158678
0.0605,0.9888666666666669,0.012094259427972893
0.061,0.9869666666666669,0.015528432703342036
0.0615,0.9891333333333334,0.013346826505869403
0.062,0.9913333333333334,0.010360180178613372
0.0625,0.9896666666666666,0.012897028081435407
0.063,0.9893666666666667,0.011772802932559818
0.0635,0.9891000000000001,0.012218883382335361
0.064,0.9874333333333333,0.013464810103046796
0.0645,0.9877666666666667,0.01305590543266405
0.065,0.9890333333333332,0.012765361116883627
0.0655,0.9885666666666668,0.012222520198387895
0.066,0.9872666666666668,0.014767682433084902
0.0665,0.9881333333333333,0.013697688369453686
0.067,0.9861333333333334,0.013463696041990518
0.0675,0.9863,0.014054615691018455
0.068,0.9883666666666667,0.011723622875772378
0.0685,0.9863666666666666,0.014291372688910377
0.069,0.9897333333333335,0.011932029723954487
0.0695,0.9877000000000001,0.012924524491575443
0.07,0.9868666666666668,0.013950866161879228
0.0705,0.9892333333333334,0.011419817083571095
0.071,0.9854666666666668,0.016387800340497204
0.0715,0.9836666666666666,0.017104255480890007
0.072,0.9865666666666668,0.014865732407116713
0.0725,0.9857333333333334,0.015783817310425538
0.073,0.9862666666666666,0.015679285698015716
0.0735,0.9858666666666669,0.013679831058086128
0.074,0.9863666666666667,0.015268667991092819
0.0745,0.9849,0.015329383549249466
0.075,0.9882000000000001,0.011473834968696781
0.0755,0.9870333333333332,0.014559418486555939
0.076,0.9838000000000001,0.015684528824432196
0.0765,0.983166666666667,0.0165487495331554
0.077,0.9864666666666667,0.013918971864968254
0.0775,0.9827666666666666,0.01674684049803624
0.078,0.9834000000000002,0.015047923444781347
0.0785,0.9868666666666667,0.01414072133945083
0.079,0.9860333333333332,0.014466013810153637
0.0795,0.9848333333333333,0.015559027390339453
0.08,0.9864000000000002,0.01402917594792288
0.0805,0.9834000000000003,0.014726997129233258
0.081,0.9854333333333335,0.015653576091246513
0.0815,0.9855333333333333,0.014253420642077465
0.082,0.9848666666666667,0.013118434865994245
0.0825,0.9839000000000001,0.015620890570714023
0.083,0.9828666666666668,0.01573403953217355
0.0835,0.9841666666666665,0.015299782133525088
0.084,0.9802333333333334,0.017328557034239436
0.0845,0.9847666666666668,0.013930422343441946
0.085,0.985,0.013715360407627322
0.0855,0.9829333333333333,0.014668787725416623
0.086,0.9844666666666667,0.014983101592571988
0.0865,0.9863666666666667,0.012464126300886256
0.087,0.9845,0.015087706548342225
0.0875,0.9808333333333333,0.015715349891816662
0.088,0.9823000000000002,0.015668049584354065
0.0885,0.9837666666666667,0.016293522912154048
0.089,0.9819333333333334,0.015269286529209909
0.0895,0.9826666666666667,0.01479489401411477
0.09,0.9853333333333333,0.014491376746189433
0.0905,0.9813000000000001,0.016342820374029014
0.091,0.9845666666666666,0.013659795020423984
0.0915,0.9835333333333334,0.014710691501232852
0.092,0.9841333333333334,0.014024740045125019
0.0925,0.9837333333333333,0.015291827882892219
0.093,0.9836,0.01357022885256955
0.0935,0.9809,0.01601981412015896
0.094,0.9816000000000001,0.014940474483020204
0.0945,0.9795333333333334,0.01712061784970261
0.095,0.9843333333333335,0.014685593847940458
0.0955,0.9834000000000002,0.016151917670804428
0.096,0.9801000000000001,0.015961446606676283
0.0965,0.9795000000000001,0.015849114941991066
0.097,0.9847000000000001,0.012979428167510137
0.0975,0.9826333333333335,0.01475951670392135
0.098,0.98,0.01691810338726603
0.0985,0.9801000000000001,0.017142896163976754
0.099,0.9824333333333334,0.013506006894053551
0.0995,0.9808000000000001,0.017302023003105734
0.1,0.9773333333333334,0.017745108872274883
0.1005,0.9848666666666667,0.012591178569847135
0.101,0.9810666666666666,0.015761274624146927
0.1015,0.9797666666666665,0.017044093144286412
0.102,0.9819666666666665,0.015521275720764706
0.1025,0.9803333333333332,0.015680844648452097
0.103,0.9779333333333335,0.01698221291691857
0.1035,0.9802,0.01673864457541955
0.104,0.9798333333333332,0.016140872893922985
0.1045,0.9798666666666666,0.017919077357200438
0.105,0.9808,0.016938581863767573
0.1055,0.9826333333333335,0.014789598446956641
0.106,0.9786333333333332,0.016479583328065872
0.1065,0.9786666666666665,0.017249798710580813
0.107,0.9791000000000001,0.01679189619363393
0.1075,0.9780333333333333,0.01674710588595998
0.108,0.9822333333333333,0.01392084767533931
0.1085,0.9815999999999999,0.015139939820810971
0.109,0.9786999999999999,0.017262000656548093
0.1095,0.9737333333333337,0.018313807784170813
0.11,0.9779333333333335,0.018395530858215412
0.1105,0.9783666666666667,0.017666635220097798
0.111,0.9791,0.0162402449352082
0.1115,0.9803666666666665,0.015252650042970673
0.112,0.9811,0.015092713473726323
0.1125,0.9759666666666666,0.017520115423262615
0.113,0.9768333333333333,0.01697301780277548
0.1135,0.9806666666666668,0.014869805348796972
0.114,0.9783666666666666,0.01572326655345864
0.1145,0.9765,0.0181987484307148
0.115,0.9770666666666667,0.016392952415257258
0.1155,0.9764333333333333,0.01738616947141862
0.116,0.9767666666666664,0.017116950663012383
0.1165,0.9772,0.018712562625145698
0.117,0.9775,0.016821778212252773
0.1175,0.9764333333333333,0.016304430209131637
0.118,0.9763999999999998,0.01647004014027356
0.1185,0.9742333333333333,0.01997139621224982
0.119,0.9769999999999999,0.017451520150277903
0.1195,0.9766000000000001,0.016288919205671347
0.12,0.9779666666666668,0.016329217168417273
0.1205,0.9740666666666666,0.017898354983380764
0.121,0.9765333333333333,0.017625234435005084
0.1215,0.9756333333333335,0.01762381595707606
0.122,0.9758333333333333,0.01631887114832259
0.1225,0.9689666666666666,0.019673416920640226
0.123,0.9770333333333332,0.0154336933003377
0.1235,0.9760666666666665,0.016900887550658397
0.124,0.9751000000000001,0.016702993743637685
0.1245,0.9741666666666667,0.01977863606127693
0.125,0.9723,0.01914677228383126
0.1255,0.9747666666666668,0.01706363905436873
0.126,0.9730666666666665,0.020246700691443256
0.1265,0.9736000000000001,0.01958843196038587
0.127,0.9743333333333335,0.01861003313627714
0.1275,0.9718000000000001,0.01863342277855693
0.128,0.9738,0.016646788145331683
0.1285,0.9749,0.018058269881445207
0.129,0.9736333333333335,0.01932813148410024
0.1295,0.9712333333333334,0.019342842489033393
0.13,0.9737666666666667,0.019690127249743998
0.1305,0.9736,0.016843594232427546
0.131,0.9739666666666669,0.018688647772258846
0.1315,0.9714,0.017295985404454726
0.132,0.9764,0.016239047591120194
0.1325,0.9729333333333332,0.01753903582805445
