1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0012310790208412946
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9995333333333332,0.0014157840387730204
0.0035,0.9991666666666665,0.0022298480267099437
0.004,0.9990333333333333,0.0027606359975757663
0.0045,0.9964666666666667,0.030169226410735536
0.005,0.9993333333333332,0.0016329931618554517
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9990333333333333,0.001960442127004346
0.0065,0.9985,0.00251108652888656
0.007,0.9989000000000001,0.002057776577873419
0.0075,0.9983333333333334,0.003144660377352203
0.008,0.9984999999999999,0.0030322342331100477
0.0085,0.9987999999999999,0.002186829262247565
0.009,0.9983666666666667,0.0024264743513537873
0.0095,0.9983666666666667,0.003108947660472205
0.01,0.9985333333333333,0.0025525586292102203
0.0105,0.9978333333333336,0.003140240613569461
0.011,0.9978333333333335,0.003926406329796585
0.0115,0.9981333333333333,0.0030666666666666715
0.012,0.9981666666666666,0.0024209731743889897
0.0125,0.9980333333333334,0.002871120571019854
0.013,0.9975666666666667,0.0037669616403674788
0.0135,0.9978666666666666,0.0031098410105841663
0.014,0.9981666666666666,0.002554951619459317
0.0145,0.9972666666666667,0.004406560765242872
0.015,0.9978333333333335,0.003032234233110047
0.0155,0.9968666666666667,0.004442721888412311
0.016,0.9969000000000001,0.0042230847072305495
0.0165,0.9972333333333334,0.00388887301584063
0.017,0.997,0.004068851871911241
0.0175,0.9974000000000001,0.0041252609345079965
0.018,0.9966666666666668,0.004216370213557845
0.0185,0.9967333333333334,0.003265305839002263
0.019,0.9968666666666667,0.00402271329107883
0.0195,0.9971,0.0039059783238859238
0.02,0.9968666666666667,0.004733333333333339
0.0205,0.9957,0.004649850654710447
0.021,0.9964000000000002,0.0037617962612442493
0.0215,0.9956000000000003,0.0050745552623960265
0.022,0.9956333333333334,0.004489370161219114
0.0225,0.9955666666666667,0.004164799581679246
0.023,0.9924000000000003,0.03024007642553541
0.0235,0.9953333333333334,0.005517648452415624
0.024,0.9959333333333332,0.005240441033178627
0.0245,0.9959,0.004132661235679615
0.025,0.9958666666666666,0.005230678732248815
0.0255,0.9947333333333336,0.0052319531088622605
0.026,0.9923666666666668,0.031213583225541054
0.0265,0.9942333333333334,0.005997314213694148
0.027,0.9948666666666668,0.005546169849544825
0.0275,0.9947,0.005559676249567062
0.028,0.995366666666667,0.0036177033844385113
0.0285,0.9918666666666667,0.030207872410276688
0.029,0.9945666666666668,0.005346961754117949
0.0295,0.9944333333333333,0.005334479043605546
0.03,0.9946333333333333,0.005118485018918094
0.0305,0.9942666666666667,0.006001481298627683
0.031,0.9940000000000001,0.0058309518948453055
0.0315,0.9942666666666667,0.005794250023370875
0.032,0.9946333333333335,0.005393308611397813
0.0325,0.9949000000000001,0.004677487454701395
0.033,0.9949000000000001,0.005087129729905553
0.0335,0.9932666666666666,0.0068472216587784395
0.034,0.9940666666666667,0.006029188263034351
0.0345,0.9926333333333334,0.006519969325081223
0.035,0.9927999999999999,0.006561165208169125
0.0355,0.9940000000000002,0.005477225575051666
0.036,0.9932666666666669,0.006200000000000009
0.0365,0.9901666666666666,0.03033653829222372
0.037,0.9927333333333334,0.006722763981842258
0.0375,0.9931666666666668,0.005257270098529177
0.038,0.9930333333333335,0.00557962563459434
0.0385,0.9938666666666669,0.005285619904777292
0.039,0.9928,0.006441531908896625
0.0395,0.9923333333333333,0.007187952884282614
0.04,0.9928333333333335,0.006521332515504622
0.0405,0.9931,0.006041614942307329
0.041,0.9913999999999998,0.006719457650072006
0.0415,0.9918666666666666,0.007028829521651848
0.042,0.9927999999999999,0.00569053795543289
0.0425,0.9899333333333334,0.030623084974138938
0.043,0.9890666666666666,0.031084401232772688
0.0435,0.9908666666666666,0.006710191254104964
0.044,0.9878333333333333,0.03161003708388277
0.0445,0.9909000000000002,0.006580357977428823
0.045,0.9917000000000001,0.007280033577456146
0.0455,0.9884000000000001,0.03078051331605761
0.046,0.9899333333333336,0.007483017810720186
0.0465,0.9906666666666669,0.00767390962214756
0.047,0.9925333333333335,0.006668666366756639
0.0475,0.9898666666666668,0.008150255619713203
0.048,0.9898333333333333,0.007977398629182878
0.0485,0.9879666666666665,0.031689097318934295
0.049,0.9862666666666668,0.03063868288436839
0.0495,0.9906666666666668,0.00734846922834954
0.05,0.9868666666666668,0.030117621272456277
0.0505,0.9897666666666667,0.007322036753678738
0.051,0.9872000000000003,0.03071271904457682
0.0515,0.9839666666666667,0.04279848128146606
0.052,0.9892666666666666,0.008661280377506426
0.0525,0.9866666666666667,0.0304667396060396
0.053,0.9885,0.00779422863405995
0.0535,0.9819000000000001,0.04313095047513895
0.054,0.9902666666666667,0.007236942264059694
0.0545,0.9893000000000001,0.007948375095997086
0.055,0.9894666666666667,0.007741949223404779
0.0555,0.9856666666666666,0.030693828550884813
0.056,0.9856333333333334,0.030741557106518432
0.0565,0.9890333333333335,0.0076636950762815625
0.057,0.9891000000000002,0.00848338244910471
0.0575,0.9872999999999998,0.008269018482665683
0.058,0.9878999999999999,0.007897327255329982
0.0585,0.9875666666666667,0.009807650075323856
0.059,0.9888333333333335,0.0076358074593035384
0.0595,0.9879333333333336,0.00877850911158735
0.06,0.9874666666666668,0.007819065019411065
0.0605,0.9846333333333334,0.031162281331407336
0.061,0.9881666666666667,0.008398081791562748
0.0615,0.9868333333333333,0.009745369270695808
0.062,0.9884000000000001,0.0079927745148005
0.0625,0.9835666666666667,0.031630698871683356
0.063,0.9880666666666669,0.008016372135961642
0.0635,0.9869333333333334,0.0092217135067188
0.064,0.9863666666666668,0.00941741884901472
0.0645,0.9864666666666667,0.009496432078534664
0.065,0.9881333333333333,0.008182909018191511
0.0655,0.9808333333333334,0.04264941057297536
0.066,0.9842000000000002,0.030835117065521982
0.0665,0.9845666666666666,0.030432639641601176
0.067,0.9864333333333333,0.009021640649017235
0.0675,0.9833333333333333,0.030206695357891177
0.068,0.9848666666666667,0.009097252332435322
0.0685,0.9850000000000001,0.009916316520429012
0.069,0.9842333333333333,0.009211767836124967
0.0695,0.9842333333333335,0.009953837897458887
0.07,0.9836,0.030600217864148172
0.0705,0.9845666666666666,0.011102101903093244
0.071,0.9817333333333331,0.030643034372521853
0.0715,0.9861999999999999,0.00963811876526396
0.072,0.9838666666666669,0.01038931074603978
0.0725,0.9828000000000001,0.0338385710231518
0.073,0.9796333333333332,0.04394161530435079
0.0735,0.9821666666666665,0.033454363608421016
0.074,0.9843666666666667,0.008133538248784732
0.0745,0.9811000000000001,0.03035367449841214
0.075,0.9777000000000001,0.04232334527841054
0.0755,0.9754333333333334,0.0545723882156128
0.076,0.9826666666666668,0.0098770215933527
0.0765,0.9805666666666668,0.03153500700280033
0.077,0.9817333333333333,0.03244646873441442
0.0775,0.9756333333333335,0.04535218970580264
0.078,0.9835333333333334,0.009681827192104687
0.0785,0.9828666666666664,0.009225809208712016
0.079,0.9811000000000003,0.03507786576556029
0.0795,0.9797333333333335,0.032845361586954364
0.08,0.9779000000000001,0.03264167411284061
0.0805,0.98,0.030554141381415968
0.081,0.9824333333333334,0.00931969241266398
0.0815,0.9782666666666667,0.03187991356463955
0.082,0.9803333333333335,0.031768258092350954
0.0825,0.9844999999999999,0.00940892011751496
0.083,0.9809666666666667,0.011588260343027235
0.0835,0.9814333333333333,0.009442869149669379
0.084,0.9753000000000002,0.04625555822457087
0.0845,0.9826,0.009540323777408067
0.085,0.9828666666666667,0.009545446849443744
0.0855,0.9803999999999998,0.009594906055935206
0.086,0.9806999999999999,0.009501988096065875
0.0865,0.9831666666666666,0.010470859032996715
0.087,0.9740666666666666,0.045895000938131716
0.0875,0.9812333333333335,0.010095708659293472
0.088,0.9773333333333334,0.033980386499665755
0.0885,0.9827333333333335,0.009948534230394608
0.089,0.9748,0.043492834658902906
0.0895,0.9784666666666668,0.03230555507786376
0.09,0.9707000000000001,0.05366210125508608
0.0905,0.9797666666666666,0.00978950685399649
0.091,0.9738666666666667,0.044948662073772815
0.0915,0.9803333333333335,0.010888321980707385
0.092,0.9712999999999999,0.04752284830595817
0.0925,0.9786000000000001,0.010874843549321622
0.093,0.9762666666666665,0.031830383807509036
0.0935,0.9779666666666667,0.03115871556331479
0.094,0.9769,0.03176040511916265
0.0945,0.9674333333333334,0.06059676375663784
0.095,0.9764000000000002,0.03163570416124442
0.0955,0.9740666666666666,0.03288221403737893
0.096,0.9711666666666667,0.04359504304135709
0.0965,0.9781333333333335,0.011118752927674329
0.097,0.9738000000000001,0.030485041869378785
0.0975,0.9748333333333334,0.030653529794933715
0.098,0.9764666666666669,0.032409943604462574
0.0985,0.9776000000000002,0.010771154895264368
0.099,0.9683666666666665,0.056117921478892205
0.0995,0.9754,0.03225516323870576
0.1,0.9768000000000001,0.011352141256657748
0.1005,0.9774666666666666,0.011767374860652274
0.101,0.9766333333333336,0.012449854974612705
0.1015,0.9724,0.031376140970843146
0.102,0.9678,0.054406331330911196
0.1025,0.9739333333333333,0.03512004808905845
0.103,0.9663,0.052828643324957285
0.1035,0.9713666666666667,0.04632516714606771
0.104,0.9674666666666667,0.046377964116113966
0.1045,0.9777666666666667,0.010414253053708009
0.105,0.9739333333333334,0.032122612319396164
0.1055,0.9718000000000002,0.03217459315118754
0.106,0.9749000000000002,0.010999545445153627
0.1065,0.9680666666666667,0.054873956583347545
0.107,0.9754999999999998,0.012511106177224205
0.1075,0.9707333333333333,0.03482840475499528
0.108,0.9644666666666666,0.057020892857111795
0.1085,0.9702333333333333,0.03457119867429791
0.109,0.9682000000000001,0.03371257595879879
0.1095,0.9615333333333334,0.059291033611050044
0.11,0.9722666666666667,0.03583877478064474
0.1105,0.9701,0.03357729060606952
0.111,0.9752333333333333,0.011384736370343507
0.1115,0.9695333333333334,0.035764725017194736
0.112,0.9572333333333334,0.06889453292291535
0.1125,0.9667666666666668,0.04820662702252554
0.113,0.9688999999999999,0.034293034602120326
0.1135,0.9713333333333334,0.01495177432800387
