1-p,mean,std
0.0005,0.9996,0.0015832456116050488
0.001,0.9938333333333332,0.050145067332468284
0.0015,0.9977666666666667,0.0049677851089684685
0.002,0.9971666666666669,0.004038013813195242
0.0025,0.9971666666666666,0.004769696007084729
0.003,0.9958333333333335,0.005320296566504127
0.0035,0.9894666666666667,0.0499526887275461
0.004,0.9895666666666668,0.04977204704115219
0.0045,0.9923666666666668,0.007821551423257841
0.005,0.9874666666666667,0.050197653774299494
0.0055,0.9918,0.008061155141927385
0.006,0.9913666666666667,0.009381956678172801
0.0065,0.9867,0.05047000209145142
0.007,0.9775666666666669,0.06932989574811463
0.0075,0.9826,0.04995237732080425
0.008,0.9805333333333336,0.05160904313522323
0.0085,0.9886666666666667,0.008781293248213001
0.009,0.9722333333333333,0.08742114542069708
0.0095,0.9844666666666666,0.013753544997563354
0.01,0.9846333333333334,0.014876491521860928
0.0105,0.9683000000000002,0.08551737315371134
0.011,0.9778999999999998,0.05105042169811681
0.0115,0.9787333333333335,0.04986376996934303
0.012,0.9755333333333334,0.0508029307990964
0.0125,0.9809666666666667,0.013235432243287965
0.013,0.9834000000000002,0.01077012328413911
0.0135,0.9725,0.05059726606579978
0.014,0.9617,0.08599934754274464
0.0145,0.9777666666666666,0.01665369495203859
0.015,0.9770000000000002,0.013412266359153798
0.0155,0.9591666666666667,0.08697429377567706
0.016,0.9560666666666665,0.08727272706228957
0.0165,0.9761333333333333,0.014335038658243414
0.017,0.9713000000000003,0.05075189104303842
0.0175,0.9653333333333332,0.050703933662871646
0.018,0.9641,0.07312828150281912
0.0185,0.9499999999999998,0.09968060103260927
0.019,0.9650333333333334,0.05069186873213056
0.0195,0.9632999999999999,0.052524057979812126
0.02,0.9437666666666665,0.10635125763243235
0.0205,0.9648,0.049847144128603575
0.021,0.9589666666666666,0.07325555724084466
0.0215,0.9612999999999999,0.05091800598347635
0.022,0.9682666666666667,0.01589884691835648
0.0225,0.9624333333333334,0.05217035130757274
0.023,0.9545999999999999,0.07241052716590622
0.0235,0.9488666666666667,0.08858545152688573
0.024,0.9547666666666668,0.07269915940214013
0.0245,0.9482,0.08543148001631352
0.025,0.9447999999999998,0.0911998050680178
0.0255,0.9499666666666668,0.08572759830481144
0.026,0.9537,0.05344757556085527
0.0265,0.9536000000000001,0.07029727353650828
0.027,0.9373333333333332,0.09800680248499762
0.0275,0.9395333333333333,0.09697882930481959
0.028,0.9358,0.10227807411388057
0.0285,0.9190333333333334,0.13420489724464024
0.029,0.9398000000000002,0.08248746706150106
0.0295,0.9420999999999999,0.07706513118424209
0.03,0.9060666666666668,0.14737056844717822
0.0305,0.9371333333333332,0.08196207795207625
0.031,0.9195000000000002,0.13075539079602885
0.0315,0.9391000000000002,0.08727715113998114
0.032,0.9265333333333333,0.11655510856815042
0.0325,0.9260999999999997,0.10929781435244816
0.033,0.9342333333333331,0.09587475047048506
0.0335,0.9322666666666667,0.09278155947049918
0.034,0.9320999999999999,0.08775680410467708
0.0345,0.9327333333333333,0.08493315018295271
0.035,0.9134666666666668,0.1305781332723396
0.0355,0.9222666666666666,0.1073725394233657
0.036,0.9341666666666667,0.086528575883603
0.0365,0.9390000000000001,0.055909649336128804
0.037,0.9241666666666665,0.09900322665897757
0.0375,0.9238000000000001,0.1001709871503055
0.038,0.9282,0.08318576267073056
0.0385,0.9366666666666668,0.07260700915047924
0.039,0.9251666666666665,0.0991658263269717
0.0395,0.9019333333333331,0.13056984508087785
0.04,0.8974333333333334,0.14110819725775442
0.0405,0.9198000000000001,0.10841158199708696
0.041,0.9114,0.10851439228661483
0.0415,0.9181999999999999,0.0965509882566374
0.042,0.9177999999999998,0.09498329677720534
0.0425,0.9103666666666667,0.11268431321370534
0.043,0.9065333333333335,0.11118145328945633
0.0435,0.9168999999999999,0.09207515649970108
0.044,0.9262333333333332,0.07047403777278552
0.0445,0.8826,0.14145402079827918
0.045,0.9259666666666666,0.07911917171794289
0.0455,0.9060333333333334,0.10833455896742583
0.046,0.9015666666666668,0.1159343252784859
0.0465,0.9128666666666667,0.09032782271014593
0.047,0.9186666666666666,0.07017755259973726
0.0475,0.9224333333333332,0.05482265346855561
0.048,0.9127666666666666,0.09071696521476993
0.0485,0.9149333333333334,0.08957365684172997
0.049,0.9031666666666667,0.11663844896850169
0.0495,0.9111333333333335,0.06911700224980825
0.05,0.9065333333333334,0.09907563889383818
0.0505,0.8990333333333332,0.11055948122566825
0.051,0.9183,0.05256423583472786
0.0515,0.894,0.12129303360045045
0.052,0.9057,0.09704900823810617
0.0525,0.8825666666666669,0.13803691535237955
0.053,0.9008666666666666,0.0838962586902552
0.0535,0.9069666666666666,0.0763487539009133
0.054,0.8903666666666668,0.11395212932533459
0.0545,0.899,0.09460737579890668
0.055,0.8894999999999997,0.12180893508551277
0.0555,0.8878666666666668,0.13092111280377117
0.056,0.8874,0.1142614740165925
0.0565,0.8888999999999999,0.11471322213822317
0.057,0.8764666666666667,0.14230079253312525
0.0575,0.8945000000000001,0.10236685118837163
0.058,0.8896666666666668,0.11367741884629311
0.0585,0.8803333333333333,0.12291053657030386
0.059,0.8648666666666667,0.14847403065107975
0.0595,0.8796,0.12025277081584809
0.06,0.8670666666666667,0.14057523094612207
0.0605,0.8691666666666665,0.1448074391888913
0.061,0.8682333333333332,0.13459854300020405
0.0615,0.8696666666666668,0.13837348814791878
0.062,0.8788666666666667,0.11172110116018567
0.0625,0.8822333333333333,0.11287658452191639
0.063,0.8730000000000001,0.13007818161910678
0.0635,0.8767000000000001,0.1141679999922142
0.064,0.8547666666666666,0.14275250922099017
0.0645,0.8555999999999999,0.1563471067138045
0.065,0.8765,0.11501533714152118
0.0655,0.8285333333333332,0.1826218436490492
0.066,0.8683333333333333,0.1358058254355174
