1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9994333333333333,0.0029080348461919484
0.0035,0.9995333333333332,0.0013349989596333823
0.004,0.9986,0.004114473099789185
0.0045,0.9990666666666667,0.0036233808644536483
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9992666666666667,0.0017371752294393803
0.006,0.9989666666666668,0.0019261360284258176
0.0065,0.9981,0.005104573113068969
0.007,0.9980999999999999,0.004994552588125936
0.0075,0.9987333333333334,0.002346628787573071
0.008,0.9978333333333333,0.0053825850873183735
0.0085,0.9982,0.004227423696663377
0.009,0.9977333333333334,0.00509640396096437
0.0095,0.9984000000000001,0.003349295116554789
0.01,0.9984000000000001,0.0034149995932975146
0.0105,0.9982333333333332,0.0035419705751961778
0.011,0.9979000000000002,0.004362848203231967
0.0115,0.9976999999999999,0.004464551738105654
0.012,0.9981666666666665,0.003662876829305982
0.0125,0.9974333333333333,0.004895689714205527
0.013,0.9984666666666666,0.002376739129330113
0.0135,0.9965666666666668,0.006279685059335737
0.014,0.9969000000000001,0.005602677931132579
0.0145,0.9983000000000001,0.002284975078881849
0.015,0.9960333333333334,0.006283930121968081
0.0155,0.9970000000000002,0.004977728174356027
0.016,0.9958000000000001,0.007783458243109053
0.0165,0.9960333333333334,0.006543784158352963
0.017,0.9971666666666666,0.005683797634993313
0.0175,0.9977666666666667,0.0029834729948687543
0.018,0.9958666666666667,0.006431174076325412
0.0185,0.9966000000000002,0.005577335086460798
0.019,0.9958333333333335,0.005565269285688001
0.0195,0.9959333333333333,0.0061748594226013675
0.02,0.9956333333333335,0.00624846647853162
0.0205,0.9962666666666666,0.00575962961772138
0.021,0.9961,0.0057359490157349825
0.0215,0.9942666666666667,0.008756965481514955
0.022,0.9956,0.004986203187017375
0.0225,0.9955333333333334,0.0067035645575900735
0.023,0.9954666666666667,0.0061737796814881245
0.0235,0.9954000000000001,0.005940071080756907
0.024,0.9944333333333334,0.008219962151845818
0.0245,0.9958666666666667,0.005639542928681767
0.025,0.9946666666666669,0.00793025150224688
0.0255,0.9945333333333334,0.006591577116964414
0.026,0.9937,0.008285127237003273
0.0265,0.9950666666666669,0.0067573827938205685
0.027,0.9938666666666667,0.00825590697622012
0.0275,0.9940666666666667,0.008063360203896256
0.028,0.9950333333333334,0.005364388750516384
0.0285,0.9941666666666665,0.006837397165588684
0.029,0.9956999999999999,0.005874521257089812
0.0295,0.9937666666666669,0.007143839614972087
0.03,0.9924,0.008616263691415205
0.0305,0.9928333333333336,0.008594248722902488
0.031,0.9924666666666667,0.00832159172808237
0.0315,0.9933000000000003,0.008647350268531208
0.032,0.9930000000000001,0.00822597511950205
0.0325,0.9937666666666669,0.007205784713224056
0.033,0.9920666666666668,0.008534635317340744
0.0335,0.9930666666666668,0.007537756813388039
0.034,0.9932333333333335,0.008102880146384174
0.0345,0.9918333333333332,0.008760707733967617
0.035,0.9920333333333333,0.009260369563059808
0.0355,0.9923333333333333,0.008517954892787095
0.036,0.9908,0.01006777035892258
0.0365,0.9925666666666669,0.008677621281843958
0.037,0.9920666666666667,0.008243246393934318
0.0375,0.9926666666666667,0.009140872800534734
0.038,0.9908333333333335,0.01022388271537667
0.0385,0.9919666666666668,0.008680693776677332
0.039,0.9908666666666668,0.009111896985077623
0.0395,0.9908333333333332,0.009242113755341182
0.04,0.9903,0.01026423131288673
0.0405,0.9916666666666667,0.00883804905570857
0.041,0.9903666666666666,0.008805238339887358
0.0415,0.9921666666666665,0.007921489758877435
0.042,0.9925333333333333,0.006784295591044565
0.0425,0.9894666666666666,0.009996888404787652
0.043,0.9908666666666668,0.0086103297136508
0.0435,0.9915333333333333,0.00662352708993563
0.044,0.9893000000000002,0.011616989474233176
0.0445,0.9917666666666665,0.00831938833221664
0.045,0.9889999999999999,0.011357816691600547
0.0455,0.9897333333333336,0.00943610088966836
0.046,0.9880000000000001,0.012605113600792698
0.0465,0.99,0.009451631252505218
0.047,0.9882000000000001,0.011278494777426838
0.0475,0.9889666666666664,0.00922189423780892
0.048,0.9895999999999999,0.008984925647376777
0.0485,0.9904333333333334,0.009269483984199628
