1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994666666666667,0.0015434449203720255
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9991666666666668,0.0022791323885295524
0.0025,0.9988666666666666,0.002066666666666661
0.003,0.9990333333333333,0.002175367146534632
0.0035,0.9984666666666666,0.003070287717245184
0.004,0.9976333333333334,0.0033097499066310813
0.0045,0.9978666666666666,0.004558752265940999
0.005,0.9971333333333334,0.004472632831391874
0.0055,0.9974666666666667,0.003947432358156657
0.006,0.9969333333333332,0.004488998898541981
0.0065,0.9963333333333334,0.005405758246742288
0.007,0.9966333333333334,0.004255584566190651
0.0075,0.9960666666666667,0.004816176445641873
0.008,0.9964666666666667,0.004756749590494196
0.0085,0.9950666666666668,0.005878019318708575
0.009,0.9972333333333334,0.003267856926012664
0.0095,0.9955333333333334,0.005542161632030921
0.01,0.9944666666666668,0.007396996387423456
0.0105,0.9955000000000002,0.005505048188304591
0.011,0.9952333333333334,0.0053594153910042665
0.0115,0.9946,0.005493025881363875
0.012,0.9947333333333331,0.0055212719951515275
0.0125,0.9928333333333335,0.006080478782318243
0.013,0.9932666666666666,0.0064287548474715435
0.0135,0.9938333333333332,0.005799904213768445
0.014,0.9937333333333335,0.005681940200710013
0.0145,0.9924666666666667,0.006508456038109196
0.015,0.9929666666666668,0.0067806096087790505
0.0155,0.9926666666666668,0.0065828058860438405
0.016,0.9916999999999999,0.007681073420355316
0.0165,0.9925666666666669,0.00684519296051373
0.017,0.9917333333333335,0.008048188201908146
0.0175,0.9911666666666668,0.007232257984582381
0.018,0.9913333333333335,0.007180219742846013
0.0185,0.9899000000000002,0.009122073351065659
0.019,0.9906666666666668,0.00849836585598798
0.0195,0.9915999999999999,0.006420107302668533
0.02,0.9903666666666667,0.008613877691776732
0.0205,0.9893666666666668,0.008415527975778528
0.021,0.9911333333333334,0.007058800653557707
0.0215,0.9903000000000002,0.007959550517739335
0.022,0.9898333333333332,0.00789338682414308
0.0225,0.9879666666666665,0.009029519490107002
0.023,0.9896333333333334,0.007614241043378304
0.0235,0.9876333333333335,0.008223205646894103
0.024,0.9893333333333334,0.00881917103688197
0.0245,0.9883,0.00925556889421475
0.025,0.9879000000000001,0.008636550237218555
0.0255,0.9869666666666664,0.009627449183339156
0.026,0.9867666666666668,0.010514064654335901
0.0265,0.9877333333333334,0.009739723929466492
0.027,0.988,0.0080691456246068
0.0275,0.9852666666666667,0.009524004759903608
0.028,0.9849666666666667,0.00998326377271259
0.0285,0.9867333333333334,0.00911628579338464
0.029,0.9858666666666666,0.009214963676301471
0.0295,0.9865,0.009397103572673633
0.03,0.9836000000000001,0.010194551921928143
0.0305,0.987,0.00915908777602272
0.031,0.9848666666666667,0.009948980964009436
0.0315,0.9846333333333332,0.01087193124007362
0.032,0.9845999999999999,0.010239140588936158
0.0325,0.9839666666666668,0.010007719242886674
0.033,0.9838666666666667,0.011369745428597375
0.0335,0.9811999999999999,0.011060640929791438
0.034,0.9838666666666666,0.010410678278682042
0.0345,0.9844666666666666,0.009167818109500693
0.035,0.9819666666666669,0.011691354830719057
0.0355,0.9738333333333334,0.0983151113059997
0.036,0.9816333333333334,0.009655108032078719
0.0365,0.9810333333333335,0.011112505468065144
0.037,0.9811333333333334,0.011007270324653613
0.0375,0.9809666666666667,0.012094948440476202
0.038,0.9820333333333333,0.010882146438598918
0.0385,0.9784333333333335,0.012965381255910331
0.039,0.9799,0.01287939784651786
0.0395,0.9798666666666667,0.012036241569157334
0.04,0.9793999999999998,0.01051327203533176
0.0405,0.9793333333333335,0.0099219173774248
0.041,0.9784,0.012635751747411876
0.0415,0.9792333333333335,0.014188062274712185
0.042,0.9794333333333336,0.010414253053708009
0.0425,0.9773333333333335,0.012463279397226613
0.043,0.9769333333333333,0.012289833196589769
0.0435,0.9762333333333332,0.013396973124138479
0.044,0.9769666666666668,0.012807072698751693
0.0445,0.9766666666666667,0.011527744310527057
0.045,0.9753999999999998,0.014218766941381848
0.0455,0.9766666666666667,0.01231079020841292
0.046,0.9774666666666666,0.009765244492586962
0.0465,0.9747333333333333,0.012312414692315858
0.047,0.9748333333333333,0.011966388111892592
0.0475,0.9752000000000001,0.011731439241059323
0.048,0.9755000000000001,0.011059184217452726
0.0485,0.9745333333333335,0.013008715027498544
0.049,0.9741,0.011371064642816479
0.0495,0.9734666666666668,0.014141507070401736
0.05,0.9641999999999998,0.0977373123337358
0.0505,0.9727666666666667,0.016626986096904828
0.051,0.9693666666666668,0.013129229477264335
0.0515,0.9731666666666667,0.01360044933898223
0.052,0.9722333333333333,0.014575893340261053
0.0525,0.9723333333333335,0.013593299002735782
0.053,0.9635666666666667,0.09755597253770665
0.0535,0.9714666666666666,0.013176747195976201
0.054,0.9711,0.01425213434308466
0.0545,0.9716666666666667,0.012948616399703357
0.055,0.9712333333333332,0.015388704371136062
0.0555,0.9706,0.014417427725576502
0.056,0.9690666666666666,0.014652113992337231
0.0565,0.9718000000000001,0.01400333293660239
0.057,0.9692999999999999,0.013193390601189505
0.0575,0.9689333333333334,0.013282235420958993
0.058,0.9708,0.01330096070047406
0.0585,0.9677666666666666,0.01576955576067027
0.059,0.9671333333333334,0.015405770924487281
0.0595,0.9667333333333332,0.016076069171286865
0.06,0.9664,0.014534862304893783
0.0605,0.9670333333333333,0.014109846837502446
0.061,0.9691,0.013357103811164386
0.0615,0.9660333333333334,0.01612241365994007
0.062,0.9637,0.01668595550488827
0.0625,0.9655000000000001,0.01326126355635507
0.063,0.9620000000000001,0.016458702527504684
0.0635,0.9652666666666667,0.014945679420265017
0.064,0.9657666666666667,0.012541973971871866
0.0645,0.9643,0.01548687616446045
