1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9993666666666666,0.0031515428320462702
0.003,0.9991666666666665,0.0035079275299748653
0.0035,0.9987333333333334,0.004825395781119348
0.004,0.9994,0.0029204261485079276
0.0045,0.9987333333333334,0.004340506882842139
0.005,0.9990000000000001,0.0036362373715452386
0.0055,0.9981333333333333,0.00400887903423278
0.006,0.9989333333333333,0.003460250472629597
0.0065,0.9983000000000001,0.004434586289109225
0.007,0.9983666666666666,0.004229394493042439
0.0075,0.9986,0.002874408151641349
0.008,0.9983666666666667,0.00435877148849178
0.0085,0.9969333333333332,0.007252279335185285
0.009,0.9984000000000001,0.002727636339397176
0.0095,0.9983666666666667,0.0035744463440743686
0.01,0.9969666666666668,0.0049462668302019015
0.0105,0.9980666666666668,0.0029881246441353262
0.011,0.9958333333333335,0.0078084711834149854
0.0115,0.9965999999999999,0.005715087245372748
0.012,0.9969666666666669,0.004990991885387113
0.0125,0.9974,0.004283819687044631
0.013,0.9969333333333332,0.005178588396250259
0.0135,0.9964666666666667,0.005865530192953107
0.014,0.9966333333333334,0.005607435539828645
0.0145,0.9962666666666667,0.006023657065640811
0.015,0.9965333333333334,0.005434866859250355
0.0155,0.9964333333333335,0.0055828109208334985
0.016,0.9964,0.0056701949799906485
0.0165,0.9965666666666667,0.0049318691520896405
0.017,0.9952333333333333,0.007560937625571166
0.0175,0.9973666666666667,0.0031726259715818346
0.018,0.9953666666666667,0.008204267182387466
0.0185,0.9955666666666667,0.007087626150160884
0.019,0.9956666666666666,0.007015855059949734
0.0195,0.9952000000000001,0.006170179179822188
0.02,0.9960333333333332,0.006371725738674644
0.0205,0.9966333333333334,0.005238638499966706
0.021,0.9959333333333333,0.005154932912592884
0.0215,0.9945,0.007879297769048546
0.022,0.9960666666666667,0.005299475865068594
0.0225,0.9940333333333333,0.009419778246977064
0.023,0.9949666666666669,0.007218725649309576
0.0235,0.9937333333333334,0.007517091636175972
0.024,0.9951000000000001,0.007504887296511082
0.0245,0.9943666666666668,0.007596709814123484
0.025,0.9951333333333335,0.007232949298561109
0.0255,0.9935333333333334,0.009496432078534664
0.026,0.9941333333333334,0.008744776218469584
0.0265,0.9924000000000001,0.010034163863742932
0.027,0.9936,0.008546344247688605
0.0275,0.9943666666666666,0.007404127977764239
0.028,0.9948000000000001,0.007060374557265994
0.0285,0.9955666666666667,0.0062192353942336805
0.029,0.9920666666666668,0.008416650165000329
0.0295,0.9942666666666667,0.006717803873952336
0.03,0.9928999999999999,0.008414999834950821
0.0305,0.9925666666666667,0.008954886933959582
0.031,0.9927666666666668,0.008152095845036832
0.0315,0.9932333333333335,0.008749031692453488
0.032,0.9914000000000001,0.009287745809518171
0.0325,0.9922000000000001,0.008167959081408013
0.033,0.9913000000000001,0.009248363218549665
0.0335,0.9915,0.009802210635021744
0.034,0.9914333333333335,0.00905851349100208
0.0345,0.992,0.00930949336251263
0.035,0.9925333333333335,0.008070797840224835
0.0355,0.9920333333333333,0.009200181157636704
0.036,0.9904666666666668,0.011431146535282943
0.0365,0.9899666666666667,0.011249641969611502
0.037,0.9926000000000001,0.009184286096976248
0.0375,0.9917666666666666,0.008608200224850208
0.038,0.9915666666666667,0.008749031692453493
0.0385,0.9886333333333333,0.011776577506974504
0.039,0.9923666666666668,0.009419778246977064
0.0395,0.9910666666666669,0.009998666577765929
0.04,0.9900333333333335,0.008724104538575866
0.0405,0.9894,0.010288936884937247
0.041,0.9911,0.008486001545028276
0.0415,0.9910333333333332,0.009483260105165436
0.042,0.9899000000000001,0.010060428530744719
0.0425,0.9895333333333334,0.009854722500180083
0.043,0.9891333333333334,0.0103668274371242
0.0435,0.9902000000000001,0.009931095944892826
0.044,0.9900333333333334,0.009243556314175474
0.0445,0.9908333333333332,0.008936504412303009
0.045,0.9891666666666665,0.010037429949942367
0.0455,0.9884333333333334,0.011541759927421045
0.046,0.9898666666666667,0.011283419497455356
0.0465,0.9878999999999999,0.014496398020044689
0.047,0.9884666666666668,0.011531791804495185
0.0475,0.9897333333333332,0.011092339699089642
0.048,0.9889666666666667,0.009862330128096284
0.0485,0.9895,0.010353474993664903
0.049,0.9870666666666668,0.011965505978993669
0.0495,0.9889666666666668,0.009076159246436056
0.05,0.9897666666666667,0.009312536353396603
0.0505,0.9882333333333334,0.010785329542175951
0.051,0.9884333333333334,0.009060966345324939
0.0515,0.9879333333333336,0.01279565898611279
0.052,0.9876333333333334,0.011355811043005447
0.0525,0.9893666666666668,0.008282444620333358
0.053,0.9882333333333334,0.012096418202647148
0.0535,0.9843,0.014128733528208082
0.054,0.9875333333333333,0.011504781614615727
0.0545,0.986,0.013072447700751716
0.055,0.9843999999999999,0.01428970103100676
0.0555,0.9863666666666667,0.012884917970678396
0.056,0.9858,0.011996480965497986
0.0565,0.9838666666666667,0.015207600438961803
0.057,0.9875666666666669,0.010358624962373681
0.0575,0.9853000000000001,0.01199161744256749
0.058,0.9852999999999998,0.012623567025387266
0.0585,0.9856666666666668,0.012224747213928166
0.059,0.9861666666666669,0.012661183023539132
0.0595,0.9866666666666667,0.011766241729815202
0.06,0.9847333333333332,0.012249081598226044
0.0605,0.9869666666666669,0.010719608201795435
0.061,0.9838666666666667,0.013789851340750553
0.0615,0.9862000000000001,0.012391932859727726
0.062,0.9867333333333335,0.01097451593465516
0.0625,0.9857,0.013049435917991927
