1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0010640593133008202
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9994,0.0015902480589168695
0.003,0.9992666666666666,0.0019765289440498044
0.0035,0.9992333333333333,0.001816896009988217
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9990333333333333,0.002016322284644882
0.005,0.9986,0.002502443250549789
0.0055,0.9985333333333333,0.0025086516962969023
0.006,0.9990000000000001,0.001914854215512667
0.0065,0.9984333333333335,0.002514623895005641
0.007,0.9987,0.0021026438383880187
0.0075,0.9983333333333334,0.00264575131106459
0.008,0.9979333333333333,0.002897508508280097
0.0085,0.9976666666666668,0.0028867513459481307
0.009,0.9984333333333333,0.0023783747952470964
0.0095,0.9979333333333332,0.0027398296784046064
0.01,0.9978,0.0027976180344476452
0.0105,0.9977000000000001,0.0032555934772156236
0.011,0.9972333333333334,0.0037134889255254332
0.0115,0.9971666666666666,0.0032446537223219684
0.012,0.9972000000000001,0.0035188381921057795
0.0125,0.9974666666666667,0.0033038697848970385
0.013,0.9967000000000001,0.0038728398997233226
0.0135,0.9965,0.0038115322086764284
0.014,0.9964000000000002,0.0035801924218926886
0.0145,0.9969333333333332,0.003322649545167241
0.015,0.9965,0.004330127018922203
0.0155,0.9963666666666667,0.0037146855706626054
0.016,0.9961999999999999,0.003887872883152898
0.0165,0.9959333333333333,0.003960359130741115
0.017,0.9957333333333334,0.004322550687319293
0.0175,0.9966000000000002,0.003741063425759527
0.018,0.9954333333333334,0.004207268842267058
0.0185,0.9961000000000001,0.003945602333963452
0.019,0.9948333333333333,0.004930066485916356
0.0195,0.9950333333333335,0.005174617538201906
0.02,0.9942666666666667,0.004900793586530438
0.0205,0.9948666666666669,0.004407569246950836
0.021,0.9956666666666668,0.004955356249106173
0.0215,0.9952666666666667,0.004221110964873801
0.022,0.9951333333333335,0.004531862506495301
0.0225,0.9944000000000002,0.0046159144994970145
0.023,0.9951333333333335,0.004066666666666677
0.0235,0.9952666666666667,0.004141389997465971
0.024,0.9945000000000002,0.004839077046986
0.0245,0.9945666666666669,0.005003443258841308
0.025,0.9938333333333332,0.005278362540704382
0.0255,0.9937666666666667,0.0049138127310221795
0.026,0.9944666666666668,0.004248398391027967
0.0265,0.9939000000000001,0.0036834464537682477
0.027,0.9927666666666668,0.005518755898449108
0.0275,0.9938333333333333,0.004792934614849479
0.028,0.992866666666667,0.005637572369577386
0.0285,0.9934000000000001,0.004921156142389496
0.029,0.9922333333333335,0.0051219570912342215
0.0295,0.9926,0.005860982094419945
0.03,0.9934666666666666,0.004592747906573299
0.0305,0.9914666666666666,0.005798850460795378
0.031,0.9923000000000001,0.006874994949493102
0.0315,0.9928,0.0048926248351756785
0.032,0.9911,0.005982474404458415
0.0325,0.9918666666666668,0.005584104424365851
0.033,0.9916666666666667,0.005705747589541231
0.0335,0.9913666666666668,0.005499393905998494
0.034,0.992,0.004966554808583789
0.0345,0.9921666666666666,0.005172040216394314
0.035,0.9909666666666667,0.006259126669645436
0.0355,0.9902333333333334,0.006023195903246788
0.036,0.9917333333333334,0.0061188234163113454
0.0365,0.9909666666666668,0.005930992047429056
0.037,0.9908999999999999,0.006143741169316594
0.0375,0.9915,0.006313565641625276
0.038,0.9912333333333333,0.0065261014396039
0.0385,0.9911666666666668,0.005464532103585005
0.039,0.9903000000000002,0.006684891755127969
0.0395,0.9905333333333333,0.006372161677519212
0.04,0.9908666666666668,0.006387835661978519
0.0405,0.9911666666666666,0.006224949798994377
0.041,0.9891000000000001,0.0061798058221921555
0.0415,0.9899666666666666,0.0065911556902665674
0.042,0.9906999999999998,0.006115463096846302
0.0425,0.9893333333333334,0.006896053621859071
0.043,0.9894000000000002,0.0064010415819094136
0.0435,0.9906999999999999,0.006754340168448075
0.044,0.9897333333333335,0.005767341001035243
0.0445,0.9892333333333333,0.007100156492798045
0.045,0.9897,0.006378697184988317
0.0455,0.9883333333333336,0.007520342781785651
0.046,0.9894333333333333,0.00694510219107281
0.0465,0.9886666666666666,0.007468452167469362
0.047,0.9885666666666668,0.006720697715102039
0.0475,0.9887333333333334,0.0068114283051027985
0.048,0.9886666666666667,0.007023769168568492
0.0485,0.9883000000000002,0.006624785111818929
0.049,0.9869666666666665,0.008029044498292157
0.0495,0.9867999999999999,0.008122944184359646
