1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0025508168626278633
0.0015,0.9996333333333333,0.001324554432420363
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9992666666666666,0.0028511206373790753
0.003,0.9996,0.0012719189352225922
0.0035,0.9993666666666666,0.0018675593103775247
0.004,0.9994,0.0015902480589168695
0.0045,0.9993333333333334,0.0016996731711975915
0.005,0.9989666666666668,0.002294679837266097
0.0055,0.9986,0.003863792034891224
0.006,0.9991,0.001991928155777156
0.0065,0.9987666666666667,0.0022437567703395256
0.007,0.9989333333333331,0.002205044721138831
0.0075,0.9984333333333335,0.0026014952965127155
0.008,0.9980333333333334,0.003499047489436711
0.0085,0.9983000000000001,0.003815028760631356
0.009,0.9980333333333334,0.003530659365551362
0.0095,0.9977333333333334,0.004160128203152719
0.01,0.9981333333333334,0.0027211108842611414
0.0105,0.9975666666666666,0.0038544346753663777
0.011,0.9976666666666668,0.003958114029012645
0.0115,0.9969666666666666,0.005335312132908026
0.012,0.9968666666666667,0.004638486343146393
0.0125,0.9975,0.0038405728739343034
0.013,0.9969333333333336,0.004513682901282874
0.0135,0.9976999999999998,0.004181839042547881
0.014,0.9970333333333337,0.0045678830496801845
0.0145,0.9964,0.005092041721047549
0.015,0.9963,0.006392617269597445
0.0155,0.9972333333333333,0.003529400326778861
0.016,0.9975666666666665,0.003226797518007942
0.0165,0.9958,0.005509990925582363
0.017,0.9965,0.005019406782125205
0.0175,0.9958333333333332,0.005565269285688004
0.018,0.9963666666666668,0.004621086933227345
0.0185,0.9964333333333335,0.004600845332955438
0.019,0.9961666666666668,0.005484827557301449
0.0195,0.9947999999999999,0.006520395352703363
0.02,0.9957333333333332,0.004398989783019644
0.0205,0.9962333333333335,0.004438593370777635
0.021,0.9954333333333335,0.0063535641790870324
0.0215,0.9947333333333332,0.006131521471507345
0.022,0.9952333333333334,0.0052758359000678245
0.0225,0.9949333333333332,0.00617305974915736
0.023,0.9954333333333335,0.006012117393693806
0.0235,0.9948000000000001,0.005874994089831551
0.024,0.9951000000000001,0.006539707774646955
0.0245,0.9952666666666669,0.0063627387534334985
0.025,0.9959,0.005225046517602608
0.0255,0.9937000000000001,0.007163099887618488
0.026,0.995,0.004910306620885419
0.0265,0.9950000000000001,0.005897268670984716
0.027,0.9936000000000001,0.006677990383008616
0.0275,0.9926666666666668,0.008164965809277263
0.028,0.995,0.006082762530298225
0.0285,0.9929666666666666,0.007672389168672015
0.029,0.9931666666666668,0.006366143084928097
0.0295,0.9935666666666668,0.005986187805644298
0.03,0.9945000000000002,0.006260546656997652
0.0305,0.9939333333333334,0.00595128370839249
0.031,0.9934000000000001,0.006599326564969426
0.0315,0.9935,0.006313565641625283
0.032,0.9930333333333334,0.0073800782892565345
0.0325,0.9931666666666668,0.007708220719898122
0.033,0.9936666666666666,0.005859465277082323
0.0335,0.9925333333333335,0.006601683287027811
0.034,0.9919666666666668,0.006550572494064928
0.0345,0.9929333333333333,0.007215415595946104
0.035,0.9923666666666666,0.006916887546673965
0.0355,0.9919333333333336,0.00884659382034816
0.036,0.9922333333333333,0.007513765145828473
0.0365,0.9924666666666667,0.007143295224661147
0.037,0.9924333333333334,0.00790014064572412
0.0375,0.9915666666666668,0.008774394566008537
0.038,0.9924333333333334,0.006125629219380928
0.0385,0.9925333333333337,0.006601683287027805
0.039,0.9900666666666668,0.009498303942166613
0.0395,0.9910333333333332,0.007237172560238335
0.04,0.9921666666666666,0.006313565641625275
0.0405,0.9920000000000002,0.007241853660800142
0.041,0.9917000000000001,0.006984029400472674
0.0415,0.9901000000000001,0.00833273331173178
0.042,0.9908000000000001,0.006584831053261739
0.0425,0.9910666666666667,0.008053708600528222
0.043,0.9910333333333334,0.007813023315806331
0.0435,0.9912333333333332,0.007112664760833313
