1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0013999999999999956
0.0015,0.9997666666666666,0.0014341083176199255
0.002,0.9996333333333333,0.001405939780597541
0.0025,0.9994666666666666,0.0019275776393067932
0.003,0.9996,0.001181336343111284
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9993666666666666,0.0016796163583125466
0.0045,0.9991666666666665,0.001964971020425263
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9988999999999999,0.0020577765778734118
0.006,0.9989333333333335,0.002398147433147321
0.0065,0.9982666666666666,0.003108411527166599
0.007,0.9991333333333334,0.0016746475582773849
0.0075,0.9986333333333333,0.0030219566876813777
0.008,0.9987666666666667,0.002089922911922296
0.0085,0.9991,0.001935343782265962
0.009,0.9983666666666667,0.0032143774237357726
0.0095,0.9988000000000001,0.002237061564741662
0.01,0.9985666666666667,0.0027990077606974352
0.0105,0.9975666666666667,0.0032267975180079456
0.011,0.9980333333333334,0.0029849623113198565
0.0115,0.9981333333333333,0.0031735013961098394
0.012,0.9977666666666667,0.0029834729948687477
0.0125,0.9982333333333334,0.003035164282575531
0.013,0.9977666666666667,0.003093182467585416
0.0135,0.9975000000000002,0.003345809983314129
0.014,0.9972666666666667,0.004603863112165216
0.0145,0.9973666666666665,0.0036604492741860143
0.015,0.9973000000000001,0.0034543048826387963
0.0155,0.9971000000000001,0.003848664992204734
0.016,0.9973000000000001,0.0031866039045423417
0.0165,0.9973000000000002,0.0033231511150312427
0.017,0.9967333333333335,0.0038291281282065103
0.0175,0.9969666666666666,0.0034671474025647036
0.018,0.9970666666666668,0.003779476742148904
0.0185,0.9969,0.00395123046938827
0.019,0.9963333333333333,0.0038441875315569376
0.0195,0.9976,0.003021405118299913
0.02,0.9962333333333333,0.00399040515904506
0.0205,0.9962000000000002,0.0047380258429950495
0.021,0.9964000000000002,0.004823092599382917
0.0215,0.9966666666666667,0.003800584750330461
0.022,0.9957333333333335,0.004968344235703129
0.0225,0.9962666666666666,0.004378736499646148
0.023,0.9967,0.004434586289109235
0.0235,0.9953333333333333,0.005517648452415625
0.024,0.9959,0.0046393246634971975
0.0245,0.995366666666667,0.005247115609763356
0.025,0.9950333333333334,0.006027621605759794
0.0255,0.9958000000000001,0.005325410782277742
0.026,0.9951000000000002,0.005342804091070119
0.0265,0.9959000000000002,0.003995970192303475
0.027,0.9952666666666667,0.004525974419331656
0.0275,0.9948000000000001,0.005298217729681484
0.028,0.9955333333333334,0.004033746535308237
0.0285,0.9949666666666669,0.005044138512504733
0.029,0.9955333333333334,0.004858440536267217
0.0295,0.9945333333333335,0.005783501438479028
0.03,0.9943333333333335,0.005364492313143702
0.0305,0.9945000000000002,0.00589491306127581
0.031,0.9946666666666668,0.005354126134736347
0.0315,0.9938999999999999,0.0051866281061120215
0.032,0.9936,0.006354001363970062
0.0325,0.9938000000000002,0.005011542233240752
0.033,0.9941666666666669,0.005063485843654446
0.0335,0.9928333333333335,0.00512889418447638
0.034,0.9931000000000002,0.005797604869445862
0.0345,0.9949000000000002,0.00462973481361995
0.035,0.9948666666666668,0.004580635569680515
0.0355,0.9920000000000003,0.006182412330330477
