1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998,0.0009213516640723487
0.0025,0.9994,0.0019652537297311524
0.003,0.9993000000000001,0.0019604421270043456
0.0035,0.9990000000000001,0.002236067977499789
0.004,0.9991,0.002100529033891746
0.0045,0.9986666666666666,0.003162277660168378
0.005,0.9991666666666669,0.0016583123951776945
0.0055,0.9982666666666666,0.0033492951165547875
0.006,0.9981666666666666,0.0036324157862838964
0.0065,0.9980666666666665,0.003501745596445035
0.007,0.9984333333333333,0.0030351642825755263
0.0075,0.9982333333333335,0.0029983328701129923
0.008,0.9980333333333333,0.003369635654554427
0.0085,0.9979333333333332,0.0028975085082801008
0.009,0.9982,0.0028448784391135757
0.0095,0.9978333333333335,0.0032446537223219662
0.01,0.9971333333333334,0.003887872883152891
0.0105,0.9972666666666669,0.004010541664718679
0.011,0.9973666666666667,0.003809199390948184
0.0115,0.9971,0.003934321909667398
0.012,0.9971,0.00404571103488346
0.0125,0.9976666666666668,0.003605551275463996
0.013,0.9963666666666667,0.004621086933227343
0.0135,0.9963333333333334,0.0042295258468165176
0.014,0.9960666666666669,0.004355838993045242
0.0145,0.9962333333333333,0.004438593370777632
0.015,0.9965333333333334,0.004874423042781582
0.0155,0.9959333333333334,0.004797684626752559
0.016,0.9960333333333334,0.0048692915295759495
0.0165,0.9954666666666668,0.005175154318686765
0.017,0.9964333333333335,0.005233545643251817
0.0175,0.9959333333333333,0.004979513586240689
0.018,0.9950666666666668,0.005507167047483572
0.0185,0.9951666666666666,0.005041494487418068
0.019,0.9953,0.005417974201160846
0.0195,0.9937333333333335,0.005817215828899606
0.02,0.9945333333333335,0.005897645481225725
0.0205,0.9938666666666669,0.005920210206478232
0.021,0.9952666666666667,0.004694677837722206
0.0215,0.9938999999999999,0.006360555531293379
0.022,0.9944,0.005052612085732391
0.0225,0.9941000000000001,0.0056540054631896
0.023,0.9940333333333333,0.0052976934184185915
0.0235,0.9940666666666667,0.006047589051294194
0.024,0.9937000000000001,0.006287465484773838
0.0245,0.9928666666666668,0.005164408108497158
0.025,0.9935666666666668,0.00660395504392801
0.0255,0.9935,0.005382585087318389
0.026,0.9940000000000001,0.00561743318211758
0.0265,0.9937666666666669,0.00572819537221124
0.027,0.9944000000000002,0.0054340490326172915
0.0275,0.9920666666666667,0.007238477433518437
0.028,0.9929000000000001,0.007081352664255299
0.0285,0.9927333333333332,0.006656325312562988
0.029,0.9922333333333334,0.006832195027140908
0.0295,0.9920666666666667,0.006908609765277597
0.03,0.9919000000000001,0.007472244940072868
0.0305,0.9925666666666667,0.006357060816306728
0.031,0.9909666666666668,0.008209682630217137
0.0315,0.9917333333333334,0.007475589906117412
0.032,0.9923666666666665,0.006276853422606665
0.0325,0.9914000000000002,0.006785278181474948
0.033,0.9908,0.00693012746395524
0.0335,0.9915666666666667,0.007109539756943174
0.034,0.9912333333333333,0.007388504584826357
0.0345,0.9916666666666668,0.006839428176227733
0.035,0.9910333333333332,0.0076404624641880645
0.0355,0.9917666666666668,0.00640234332100365
0.036,0.9901333333333333,0.007347259504211231
0.0365,0.9911,0.006325521498044435
0.037,0.9911333333333334,0.0066536539668900115
0.0375,0.9893666666666668,0.008119865899275817
0.038,0.9886666666666669,0.008082903768654759
0.0385,0.9879666666666667,0.008729197493978985
0.039,0.9888333333333336,0.007865183475997944
0.0395,0.9896666666666667,0.007979139469057218
0.04,0.9882666666666666,0.009677924479051404
0.0405,0.9893333333333334,0.006896053621859063
0.041,0.9892333333333334,0.007525585986781655
0.0415,0.9885000000000003,0.007751343969488992
0.042,0.9895333333333334,0.007024085547441589
0.0425,0.9877333333333332,0.008496796782055898
0.043,0.9874333333333333,0.009414586790956069
0.0435,0.9890666666666668,0.009178235124467008
0.044,0.9874,0.009470187138829125
0.0445,0.9894666666666668,0.0079403330464716
0.045,0.9882999999999998,0.00843926010448257
0.0455,0.9869000000000001,0.008436099678037105
0.046,0.9878333333333336,0.008450838222724815
0.0465,0.9885333333333334,0.007678541528180985
0.047,0.9890333333333332,0.00780733273560468
0.0475,0.9868333333333333,0.009313968005098578
0.048,0.9872666666666666,0.008305018563093845
0.0485,0.9857666666666667,0.009589983200077971
0.049,0.9867000000000001,0.008399669305659859
0.0495,0.9872666666666666,0.008398147943974843
0.05,0.9862333333333333,0.009376744282176691
0.0505,0.9861,0.008564201980077046
0.051,0.9867000000000004,0.008478666037636928
0.0515,0.9867666666666668,0.007852175919238353
0.052,0.9868000000000001,0.00933238090378513
0.0525,0.9853333333333333,0.009092121131323898
0.053,0.9843,0.009144457945177013
0.0535,0.9865999999999999,0.008640730421800129
0.054,0.9853333333333333,0.00926162932629987
0.0545,0.9846666666666667,0.009285592184789406
0.055,0.9846333333333334,0.008942967441887877
0.0555,0.9842333333333333,0.009659250028398224
0.056,0.9840666666666665,0.010247818195976043
0.0565,0.9836333333333332,0.00910549284772658
0.057,0.9829333333333335,0.010157427495844275
0.0575,0.9840000000000001,0.01015436414115187
0.058,0.9829666666666667,0.009694156315361671
0.0585,0.9848333333333333,0.00835829594541322
0.059,0.9842666666666667,0.009900392809266587
0.0595,0.9822000000000002,0.010200435720540997
0.06,0.9848333333333334,0.008697062083766496
0.0605,0.9818333333333333,0.009722539677356819
0.061,0.9819333333333333,0.010123460102378254
0.0615,0.9832666666666667,0.010273807040776607
0.062,0.9847,0.008577684225166294
0.0625,0.9814999999999999,0.009892477501167797
0.063,0.9813333333333335,0.009933109617167554
0.0635,0.9817666666666665,0.009515542840823928
0.064,0.9821333333333334,0.00946948314910117
0.0645,0.9806666666666668,0.010132456102380437
0.065,0.9834,0.01133313725320575
0.0655,0.9836333333333332,0.008895629388762896
0.066,0.9798666666666669,0.010316330096825449
0.0665,0.9812000000000002,0.01056745528077176
0.067,0.9814666666666666,0.01019062750221442
0.0675,0.9813666666666667,0.011538293730973493
0.068,0.9802666666666666,0.011418114263455823
0.0685,0.9797333333333333,0.010736024507340793
0.069,0.9795,0.011473399186330474
0.0695,0.9814666666666665,0.010544298090542688
0.07,0.9797333333333333,0.011563159891079366
0.0705,0.9795333333333334,0.009977975746613132
0.071,0.9795666666666668,0.01077708474289571
0.0715,0.9780333333333334,0.013005084475781852
