1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333335,0.0010198039027185537
0.0015,0.9997,0.0010640593133008202
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9992666666666666,0.0022891046284519148
0.003,0.9992666666666667,0.0016719914938645925
0.0035,0.9994333333333333,0.0013379088160259563
0.004,0.9990333333333333,0.0020706949987329827
0.0045,0.9990666666666667,0.002059126028197398
0.005,0.9990333333333333,0.002016322284644882
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9984666666666668,0.0038128437914210123
0.0065,0.9982333333333334,0.0034786651335118658
0.007,0.9981666666666666,0.0030322342331100447
0.0075,0.9983000000000001,0.0028085187871505816
0.008,0.9984333333333333,0.0025584283369982377
0.0085,0.9983000000000001,0.0026455413224685973
0.009,0.9975333333333333,0.0035783298400852434
0.0095,0.9983666666666667,0.003574446344074371
0.01,0.9975333333333335,0.0035471428251794795
0.0105,0.9985333333333334,0.002324746103221695
0.011,0.9976,0.002751968992073378
0.0115,0.9976333333333335,0.003408975082207423
0.012,0.9979666666666667,0.0042660155753218775
0.0125,0.9969666666666669,0.004165866589851924
0.013,0.9971666666666669,0.0034439963866286435
0.0135,0.9971333333333332,0.0034325241764949378
0.014,0.9971666666666666,0.0046992907266238965
0.0145,0.9972666666666666,0.002920426148507938
0.015,0.9968,0.0038563079637278876
0.0155,0.9971000000000001,0.003516785148083093
0.016,0.9962333333333335,0.004729458507882039
0.0165,0.9974666666666667,0.0026297443897754743
0.017,0.9962333333333336,0.004362848203231979
0.0175,0.9959666666666667,0.0036604492741860186
0.018,0.9960666666666667,0.00392654781936727
0.0185,0.9964000000000002,0.0035490217744549883
0.019,0.9961333333333334,0.00513636274246886
0.0195,0.9961666666666668,0.004092676385936233
0.02,0.9952666666666667,0.0052952809179494945
0.0205,0.9955666666666666,0.004244080845391886
0.021,0.9951000000000001,0.0060268842143626255
0.0215,0.9954333333333335,0.00453762052181538
0.022,0.9950666666666668,0.005782732917920389
0.0225,0.9952000000000002,0.003838981346370136
0.023,0.9951000000000001,0.004254540058703312
0.0235,0.9950333333333335,0.004041314417639676
0.024,0.9946666666666667,0.0049888765156985955
0.0245,0.9950333333333333,0.004122970881402023
0.025,0.9948666666666669,0.00568467726045689
0.0255,0.994966666666667,0.00470212717820351
0.026,0.9950000000000001,0.005238744548500576
0.0265,0.9934000000000001,0.005887463139776104
0.027,0.9937666666666668,0.005025601124907027
0.0275,0.9944666666666667,0.00523280252085078
0.028,0.9939666666666668,0.005591561101835126
0.0285,0.9933333333333334,0.005754225500544028
0.029,0.9931666666666666,0.005278362540704378
0.0295,0.9936,0.004959390643572618
0.03,0.9930666666666668,0.005347481234708137
0.0305,0.9936333333333333,0.005559676249567058
0.031,0.9939333333333334,0.00534124413305449
0.0315,0.9923999999999998,0.0073041844932279195
0.032,0.9926,0.006889283142840206
0.0325,0.9922666666666669,0.006942301891703904
0.033,0.9938000000000002,0.006182771762459521
0.0335,0.9925333333333333,0.005499898988971431
0.034,0.9928333333333335,0.006821127309893715
0.0345,0.9928666666666668,0.006000370358939896
0.035,0.9926666666666667,0.005374838498865706
0.0355,0.9917333333333335,0.007062892073679485
0.036,0.9924666666666667,0.006211458944742553
0.0365,0.9908666666666668,0.007096477999684072
0.037,0.9925000000000002,0.006025409160841748
0.0375,0.9923333333333333,0.006454972243679034
0.038,0.9920000000000002,0.006716480559869969
0.0385,0.9921333333333334,0.005897645481225732
0.039,0.9917333333333334,0.0071255409151399435
0.0395,0.9914333333333336,0.006150971016387942
0.04,0.9913999999999998,0.00675244811572482
0.0405,0.9916666666666666,0.00640312423743285
0.041,0.9914333333333335,0.00645075361661119
0.0415,0.9919666666666668,0.006378697184988313
0.042,0.9903,0.007832907789859683
0.0425,0.9895333333333334,0.008589657864095762
0.043,0.9898333333333332,0.006950219820664349
0.0435,0.9909333333333333,0.007243080989621905
0.044,0.9903,0.00727392603756733
0.0445,0.9907,0.006023933746131156
0.045,0.9903666666666665,0.005713434460404125
0.0455,0.9892,0.007790592617595487
0.046,0.9895999999999999,0.007337574531137659
0.0465,0.9893000000000002,0.008236706461525346
0.047,0.9898333333333332,0.007679337355672185
0.0475,0.9889333333333334,0.0067144950997408935
0.048,0.9907000000000002,0.007948375095997091
0.0485,0.9884999999999998,0.006934214687571576
0.049,0.9880333333333334,0.006550572494064931
0.0495,0.9887000000000001,0.008053915541868788
0.05,0.9883666666666667,0.007125774811672528
0.0505,0.9886000000000001,0.008448273985456042
0.051,0.9876333333333334,0.0066381891774455705
0.0515,0.9898333333333335,0.007013875137500273
0.052,0.9877999999999999,0.008329599163358478
0.0525,0.9885333333333333,0.006277295950044451
0.053,0.9876333333333334,0.007750197130109369
0.0535,0.9884333333333332,0.00762240848492858
0.054,0.9874,0.007853944514983821
0.0545,0.9878666666666668,0.007371416266754834
0.055,0.9871000000000001,0.007683387563076874
0.0555,0.9878333333333333,0.007547994582816161
0.056,0.9861,0.008354040938372274
0.0565,0.9875999999999999,0.008512474506406596
0.057,0.9875333333333332,0.007924925516649639
0.0575,0.9864666666666666,0.008148892221918533
0.058,0.9863000000000003,0.009762684057163786
0.0585,0.9874666666666667,0.0078048418020838515
0.059,0.9857333333333334,0.00897007370216222
0.0595,0.9871333333333334,0.00778916626546841
0.06,0.9883333333333333,0.006403124237432849
0.0605,0.9861333333333334,0.00914962051429214
0.061,0.9867333333333336,0.01005518108572225
0.0615,0.9862000000000001,0.009165393851027047
0.062,0.9859333333333332,0.007682302895472021
0.0625,0.9849333333333334,0.0076663768061146845
0.063,0.9869333333333334,0.0073133059859713575
0.0635,0.9858666666666668,0.008288144142890693
0.064,0.9854666666666665,0.010225458424931368
0.0645,0.9851000000000001,0.008130258981798245
0.065,0.9848,0.008606457523924173
0.0655,0.9840333333333332,0.007990202333691758
0.066,0.9852666666666665,0.009547309103151056
0.0665,0.9856333333333334,0.007206401475231742
0.067,0.9852666666666667,0.009394797614755849
0.0675,0.9858333333333333,0.008331666499966655
0.068,0.9857666666666666,0.00765731313480417
0.0685,0.9839333333333334,0.009993108736635569
0.069,0.9849666666666665,0.00846555110760992
0.0695,0.9834333333333336,0.008672498038179209
0.07,0.9845666666666666,0.00788324524263678
0.0705,0.9831333333333332,0.008310903146536543
0.071,0.9831333333333333,0.0076422800553528755
0.0715,0.9836666666666667,0.008900686615212454
0.072,0.9831666666666666,0.008568352622684627
0.0725,0.9836666666666667,0.009678154093971976
0.073,0.9839666666666668,0.008713909697846434
