1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9996333333333334,0.0015559920022645004
0.002,0.9994,0.002279376132970498
0.0025,0.9988666666666666,0.004006106450019628
0.003,0.9985666666666667,0.0070593515597712235
0.0035,0.9986999999999999,0.0030874297113006786
0.004,0.9987999999999999,0.0028487814158961976
0.0045,0.9982666666666666,0.0036962443401677625
0.005,0.9983666666666667,0.003605397188783627
0.0055,0.9980000000000001,0.004737556801183964
0.006,0.9978,0.003978274332756188
0.0065,0.998,0.004000000000000003
0.007,0.9974666666666667,0.004740370355901647
0.0075,0.9971333333333334,0.0044226688774991986
0.008,0.9970666666666667,0.004836895239257884
0.0085,0.9961000000000001,0.006464518543557599
0.009,0.9951333333333335,0.007400000000000002
0.0095,0.9948999999999999,0.008385900865937618
0.01,0.9969,0.003837099599089575
0.0105,0.9945000000000002,0.009010795993942184
0.011,0.9964666666666667,0.005266666666666668
0.0115,0.9957666666666668,0.007743886477588491
0.012,0.9948999999999999,0.007475218317138896
0.0125,0.9964666666666667,0.004417641401874491
0.013,0.9944333333333334,0.007008803987367129
0.0135,0.9948333333333335,0.00856835262268464
0.014,0.9942333333333334,0.008664807492892671
0.0145,0.9952666666666667,0.006076914421718393
0.015,0.9919000000000002,0.012066988945972487
0.0155,0.9928333333333335,0.010753552384625695
0.016,0.9924333333333335,0.009271881026942578
0.0165,0.9947333333333332,0.007690975953096664
0.017,0.9937333333333335,0.007863841300535006
0.0175,0.9933333333333334,0.007944250191875328
0.018,0.9923666666666666,0.009205010712770644
0.0185,0.9925333333333335,0.008152981731312245
0.019,0.9934333333333334,0.007078213836209752
0.0195,0.991366666666667,0.009044273817664355
0.02,0.9920666666666668,0.008599483188605645
0.0205,0.9908666666666668,0.009316890277578918
0.021,0.9909666666666667,0.00985782261286268
0.0215,0.9903666666666665,0.010142265799886911
0.022,0.9912333333333333,0.009447574644672923
0.0225,0.9898666666666668,0.012237646832622691
0.023,0.9878000000000001,0.01174942078950656
0.0235,0.9889666666666668,0.010756858277396796
0.024,0.9878333333333335,0.011550613259332454
0.0245,0.9889,0.012000509248453677
0.025,0.9897333333333335,0.009039174003561757
0.0255,0.9881333333333333,0.012678240326550756
0.026,0.9896666666666667,0.01045094360439393
0.0265,0.9903333333333333,0.0091104335791443
0.027,0.9903333333333335,0.010440306508910552
0.0275,0.9856,0.016692513291892266
0.028,0.9858,0.014534403630314139
0.0285,0.987,0.011180339887498947
0.029,0.9858666666666668,0.015355925385480492
0.0295,0.9893333333333335,0.00880656320908194
0.03,0.9862333333333333,0.012958523578453422
0.0305,0.9860000000000001,0.012719189352225938
0.031,0.9859000000000002,0.014125272858721463
0.0315,0.9861666666666667,0.01164641098746257
0.032,0.9834333333333332,0.014340734523261586
0.0325,0.9845666666666668,0.014701889523308068
0.033,0.9849000000000001,0.015014474497778622
0.0335,0.9846666666666667,0.016924669699714807
0.034,0.9850333333333333,0.01592688153894401
0.0345,0.9834333333333335,0.014122126059642873
0.035,0.9855999999999999,0.013645349228054065
0.0355,0.9835666666666666,0.01614004681254399
0.036,0.9832000000000001,0.014921423822440296
0.0365,0.9825666666666667,0.01296023833800049
0.037,0.9844999999999999,0.01614775526195514
0.0375,0.982,0.01458309523615157
0.038,0.9835666666666666,0.013401948448722749
0.0385,0.9832000000000001,0.01519444342880354
0.039,0.9799666666666667,0.020207231928748234
0.0395,0.9806666666666668,0.01681269361722465
0.04,0.9758666666666669,0.023228909191398164
0.0405,0.9785333333333333,0.02010152011941164
0.041,0.9782,0.020228802348247026
0.0415,0.9806333333333334,0.013878000176138088
0.042,0.9761333333333334,0.019135307679783983
0.0425,0.9806333333333334,0.014272701215957686
0.043,0.9796000000000002,0.015522600011309673
0.0435,0.9785666666666667,0.01629761400396457
0.044,0.9782666666666665,0.015516872537123366
0.0445,0.9772333333333333,0.017701569296408596
0.045,0.9789999999999999,0.016629959577688553
0.0455,0.9761333333333332,0.021222210587547714
0.046,0.9759666666666666,0.019323531998288745
0.0465,0.9746999999999999,0.019613459097715977
0.047,0.9739333333333334,0.018537529500987988
0.0475,0.9733666666666666,0.023444947335312043
0.048,0.9727666666666667,0.024207689320177223
0.0485,0.9746333333333336,0.021390002856994255
0.049,0.9751666666666668,0.021783658503056313
0.0495,0.9735,0.023081377775167583
0.05,0.9753666666666666,0.01822632406408074
0.0505,0.9755666666666666,0.020210310899802266
0.051,0.9718666666666668,0.022416858735236647
0.0515,0.9684666666666668,0.024618962880944707
0.052,0.9735666666666666,0.020012523856603175
0.0525,0.9693666666666665,0.025762569747600876
0.053,0.9710666666666667,0.020165316759227954
0.0535,0.970166666666667,0.02441481790498003
0.054,0.9678666666666667,0.026019309069313202
0.0545,0.9723666666666668,0.02253044853328737
0.055,0.9627,0.08897402242602426
0.0555,0.9664333333333335,0.027068862800888646
0.056,0.9715666666666665,0.023086576186173643
0.0565,0.9706666666666665,0.020843330934484632
0.057,0.9674,0.023812135094900197
0.0575,0.958,0.09835762411842928
0.058,0.9670000000000001,0.027253949764718094
0.0585,0.9621333333333334,0.027432827050816327
0.059,0.9658666666666665,0.028374949828638953
0.0595,0.9624000000000001,0.028205909546287163
0.06,0.9612666666666668,0.030381939079364605
0.0605,0.9621666666666668,0.02571370149248149
0.061,0.9596666666666666,0.03012750681132886
0.0615,0.9625333333333335,0.02749593909410382
0.062,0.9656000000000001,0.02549893243952686
0.0625,0.9643666666666667,0.02411866497134532
0.063,0.9555000000000002,0.03215371068960954
0.0635,0.9614666666666668,0.026492430784827742
0.064,0.9601333333333334,0.03119088185850331
0.0645,0.9628666666666666,0.024931105069771777
0.065,0.9616666666666669,0.023430749027719962
0.0655,0.9592999999999999,0.029083385864326964
0.066,0.9582666666666667,0.024727312834192074
0.0665,0.9543666666666667,0.03431777964845628
0.067,0.9618000000000001,0.02324946833322813
0.0675,0.9595,0.030740400488969265
0.068,0.9548000000000003,0.0333910167560079
0.0685,0.9533666666666666,0.032067619528462384
0.069,0.9563333333333334,0.029282152319193417
0.0695,0.9530666666666667,0.03073065787342232
0.07,0.9585999999999999,0.027901334097932395
0.0705,0.9505333333333331,0.03227906098042163
0.071,0.9538333333333335,0.03328120924619309
0.0715,0.9486333333333334,0.03452565873536827
0.072,0.9391000000000002,0.09370029645393635
0.0725,0.9506999999999999,0.03566291257501738
0.073,0.9484,0.04174121331356923
0.0735,0.9503666666666665,0.033088752704741764
0.074,0.9478333333333333,0.03307357118774915
0.0745,0.9482666666666667,0.028454564172066005
0.075,0.9537333333333333,0.02809222905597442
0.0755,0.9436,0.03891780512253428
0.076,0.9502666666666667,0.03507034201271622
0.0765,0.9379,0.09246098877064014
0.077,0.9474333333333332,0.03556794749333856
0.0775,0.9492333333333334,0.03138242608000004
0.078,0.9369,0.09897839831666974
0.0785,0.9441666666666666,0.031851652669489194
0.079,0.9339666666666667,0.09956984706448255
0.0795,0.9363999999999999,0.038054580684999166
0.08,0.9384666666666667,0.04208831983658491
0.0805,0.9386000000000001,0.040533059209599376
0.081,0.941033333333333,0.036538244803675686
0.0815,0.9488666666666667,0.03350031508972881
0.082,0.9381666666666668,0.0345812248353223
0.0825,0.9396000000000001,0.039649239869412656
0.083,0.9311666666666667,0.09822126382136748
0.0835,0.9240666666666667,0.09275844376060267
0.084,0.9391333333333334,0.037376819911098196
0.0845,0.9235666666666666,0.09280954811991178
0.085,0.937,0.03583449610516536
0.0855,0.9400666666666666,0.03882719550921894
0.086,0.9335333333333334,0.04105773712441758
0.0865,0.929,0.043126429122857926
0.087,0.9380666666666666,0.03983069726284546
0.0875,0.9218666666666667,0.10074866417642138
0.088,0.9249666666666667,0.09454862946300878
0.0885,0.9293333333333333,0.04044749683231337
0.089,0.9078666666666666,0.13213252606547884
0.0895,0.9110333333333334,0.1023194290228183
0.09,0.9259666666666665,0.09971436428340927
0.0905,0.9183333333333331,0.10071797809284652
0.091,0.9155999999999999,0.09710232861379905
0.0915,0.9232666666666666,0.09580417527435847
0.092,0.9265666666666666,0.04582443549994794
0.0925,0.9154333333333333,0.09765319019650895
0.093,0.9241333333333334,0.04054933894515284
0.0935,0.9077,0.10384785345237843
0.094,0.9204666666666667,0.04170003996800642
0.0945,0.9138333333333333,0.04779208442130698
0.095,0.9148000000000001,0.04728946323794903
0.0955,0.9133999999999999,0.05445279301070484
0.096,0.8983333333333334,0.09739780969474279
0.0965,0.9088666666666668,0.05150236240536286
0.097,0.8854666666666666,0.16109867231675815
0.0975,0.9194,0.0444656671551834
0.098,0.9144333333333333,0.04668346126365906
0.0985,0.8930666666666666,0.10426747655269436
0.099,0.8868999999999998,0.12587494234799518
0.0995,0.9167666666666667,0.04646254166291141
0.1,0.9101666666666668,0.04951178310934345
0.1005,0.9037,0.052230036058446935
0.101,0.8844,0.1564834957573624
0.1015,0.8960333333333332,0.12356077676817816
0.102,0.9004333333333332,0.10269334610057912
0.1025,0.8992666666666668,0.046834412798947546
0.103,0.8748666666666667,0.16177860042525882
0.1035,0.9007666666666665,0.04744319410270209
0.104,0.8532999999999998,0.1756647659606217
0.1045,0.8830333333333332,0.10250755527710574
0.105,0.8782000000000001,0.13376797490846273
0.1055,0.8975,0.056986109418582585
0.106,0.8749333333333333,0.13436639791588106
0.1065,0.8778333333333331,0.1321752834517693
0.107,0.8535666666666666,0.15692620700330598
0.1075,0.8921666666666666,0.05392458725953414
0.108,0.8669666666666666,0.15814908226803664
0.1085,0.8889666666666668,0.05527244642073781
0.109,0.8633333333333334,0.13341330934772253
0.1095,0.8407333333333333,0.1825495853490528
0.11,0.8761999999999999,0.10695276215850309
0.1105,0.8473666666666666,0.15937955745117796
0.111,0.8521333333333332,0.1509013805989417
0.1115,0.8759333333333332,0.054590556773941125
0.112,0.8449333333333335,0.1603076763948349
0.1125,0.8433666666666666,0.16016969820231985
0.113,0.8661666666666666,0.1049892851675827
0.1135,0.8431333333333333,0.16031622916390384
0.114,0.8654666666666668,0.10406357031481607
0.1145,0.8545333333333334,0.13148681387204658
0.115,0.8365666666666668,0.19696725898258097
0.1155,0.8630333333333333,0.13241860812505837
0.116,0.8496666666666668,0.07060767978374904
0.1165,0.8353666666666666,0.17854591379623713
0.117,0.8199,0.17424979196544255
0.1175,0.8421666666666667,0.13000715792259715
0.118,0.8551666666666664,0.07479806147220662
0.1185,0.8368333333333335,0.15479475658647704
0.119,0.8394666666666667,0.15830190565288005
0.1195,0.8425333333333334,0.1362466064816947
0.12,0.8439666666666666,0.13161112330566052
0.1205,0.8169333333333333,0.15857537990214973
0.121,0.8206333333333333,0.17633786698645681
0.1215,0.8230666666666667,0.1601947980844988
0.122,0.7831333333333333,0.23527138939247727
0.1225,0.8286000000000001,0.17357878774653185
0.123,0.8007000000000002,0.19271988596002343
0.1235,0.8345666666666668,0.15328379997029476
0.124,0.8209000000000001,0.15492496750219298
0.1245,0.8040666666666667,0.17801409432339277
0.125,0.7935333333333334,0.19096178791696639
0.1255,0.81,0.15329927157904782
0.126,0.7579999999999998,0.23593737398819298
0.1265,0.8159000000000001,0.1319089374446545
0.127,0.7867666666666665,0.20897020255422913
0.1275,0.8168333333333334,0.13600765909805718
0.128,0.8154333333333332,0.1364621681395006
0.1285,0.7883666666666665,0.1781675210456596
0.129,0.7867666666666666,0.17283611698176207
0.1295,0.7789666666666669,0.19388638998708038
0.13,0.7860333333333331,0.2108215121850709
0.1305,0.7876333333333332,0.17757645927568466
0.131,0.7837999999999999,0.1950373297602282
0.1315,0.7752999999999999,0.19266902824388885
0.132,0.7571333333333332,0.21824655781936175
0.1325,0.7752,0.2089286534255707
0.133,0.7997333333333333,0.15700932739454967
0.1335,0.7443333333333334,0.2145131438604378
0.134,0.7877333333333335,0.15327236469037
0.1345,0.7557333333333333,0.19072963995025932
0.135,0.7690000000000002,0.20298795804458722
0.1355,0.7769666666666666,0.19124393672305884
0.136,0.7458,0.21624143913690547
