1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9994,0.002327612033346146
0.002,0.9996333333333334,0.0014828650946356828
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9995,0.0015184055965240457
0.004,0.9997,0.000953939201416936
0.0045,0.9993333333333334,0.001763834207376393
0.005,0.9991999999999999,0.002166410241236256
0.0055,0.9986000000000002,0.0035017455964450393
0.006,0.9987666666666667,0.002433789911502908
0.0065,0.9986,0.0029881246441353297
0.007,0.9990333333333333,0.002123676058159527
0.0075,0.9985666666666668,0.0027590255928900387
0.008,0.9984000000000001,0.0028472208672083526
0.0085,0.9976666666666667,0.004333333333333345
0.009,0.998,0.004690415759823432
0.0095,0.9986,0.0022201101073795553
0.01,0.9983,0.0033164572798226894
0.0105,0.9978,0.0032734623192509143
0.011,0.9974333333333334,0.004051200096542042
0.0115,0.9980666666666665,0.002835489375751566
0.012,0.9976,0.003918049401310694
0.0125,0.9972666666666667,0.004146752410689071
0.013,0.9979,0.0032881943711134563
0.0135,0.9978,0.003503014574778578
0.014,0.9968666666666667,0.004517127897729317
0.0145,0.9972333333333333,0.0034658652919901923
0.015,0.9975999999999999,0.003653917228278596
0.0155,0.9972,0.003879289740260313
0.016,0.9964666666666666,0.0049175422949093465
0.0165,0.9963999999999998,0.004562650301938323
0.017,0.9963333333333333,0.004864839839775478
0.0175,0.9963333333333334,0.005109903238918638
0.018,0.9954000000000002,0.005632840215103658
0.0185,0.9969333333333334,0.004181440474817797
0.019,0.9968666666666668,0.004211624125889896
0.0195,0.9968,0.004214261501141102
0.02,0.9965000000000002,0.0042524502740577015
0.0205,0.9961,0.004164799581679247
0.021,0.9965333333333335,0.003709447398198291
0.0215,0.9964333333333335,0.004648894731247662
0.022,0.9957,0.004697398807377939
0.0225,0.995366666666667,0.005118485018918095
0.023,0.9961666666666668,0.0042524502740576954
0.0235,0.9955000000000002,0.0050853821007974575
0.024,0.9944000000000002,0.005732558087121521
0.0245,0.9947666666666666,0.006023195903246791
0.025,0.9945666666666668,0.005449872577511439
0.0255,0.9950999999999999,0.006136502804258035
0.026,0.9937,0.00669817553932081
0.0265,0.9944666666666668,0.005641512799477354
0.027,0.9940333333333335,0.0054220742238454255
0.0275,0.9947333333333332,0.005815305475878106
0.028,0.9944333333333333,0.005250502621442818
0.0285,0.9942666666666667,0.00518716364371385
0.029,0.9943333333333335,0.005859465277082324
0.0295,0.9946666666666668,0.005637178175095933
0.03,0.9937333333333334,0.006485539470408179
0.0305,0.993,0.007564537145273484
0.031,0.9938666666666669,0.00576811157235288
0.0315,0.9935666666666668,0.006364048327213681
0.032,0.9934000000000001,0.007070753535200868
0.0325,0.9938666666666667,0.006875398978321997
0.033,0.9920000000000002,0.007527726527090813
0.0335,0.9929666666666668,0.007194056188579885
0.034,0.9931333333333333,0.0055741466711157935
0.0345,0.9916333333333334,0.006790434448545992
0.035,0.9922000000000001,0.0062932062134054174
0.0355,0.9928333333333333,0.006470016314593896
0.036,0.9927666666666667,0.006733910866320972
0.0365,0.9928333333333335,0.005988414741073903
0.037,0.9907333333333335,0.007506737714287825
0.0375,0.9913,0.006731270311018573
0.038,0.9924333333333334,0.007021474995405966
0.0385,0.9913000000000003,0.007526176541467351
0.039,0.9929333333333336,0.006187442480091797
0.0395,0.9913666666666667,0.007009438081773908
0.04,0.9924666666666667,0.006676992004055588
0.0405,0.9919333333333336,0.007229261526755161
0.041,0.9922333333333334,0.007439459359090254
0.0415,0.9924000000000001,0.007319380665967128
0.042,0.9910666666666667,0.007162867209900428
0.0425,0.9921333333333332,0.007326056996168622
0.043,0.9921666666666666,0.007029698902987714
0.0435,0.9907,0.007413126495915508
0.044,0.9901666666666666,0.007921489758877437
0.0445,0.9921000000000002,0.006012117393693803
0.045,0.9902666666666665,0.008078503711840592
0.0455,0.9904,0.007382863039950469
0.046,0.9907666666666667,0.008664807492892671
0.0465,0.9897,0.0076317320008850754
0.047,0.9906000000000001,0.007414400402819731
0.0475,0.9886333333333335,0.008920575467236779
0.048,0.9879999999999999,0.008730533902472526
