1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998,0.0011372481406154633
0.0015,0.9993666666666666,0.0030072135496724173
0.002,0.9994333333333333,0.0023120457511813155
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9995666666666666,0.0016769681637473647
0.0035,0.9988333333333332,0.00357071421427143
0.004,0.9990666666666667,0.0027519689920733705
0.0045,0.9986333333333335,0.004057777169283145
0.005,0.9987999999999999,0.004282263160733797
0.0055,0.9986999999999999,0.0036482872693909397
0.006,0.9984000000000001,0.004434210439550906
0.0065,0.9983666666666667,0.004203041226963588
0.007,0.9985333333333334,0.003474350458878772
0.0075,0.9990333333333333,0.001718849744580492
0.008,0.9990666666666668,0.0024073960113690385
0.0085,0.9984333333333335,0.0036041642581880226
0.009,0.9979666666666667,0.00429198218904868
0.0095,0.9987333333333334,0.003520732247069573
0.01,0.9984000000000001,0.0036356261878495934
0.0105,0.9982333333333332,0.004175457393441398
0.011,0.9979,0.005003443258841299
0.0115,0.9978,0.004006106450019636
0.012,0.9983,0.0032487604473774956
0.0125,0.9969000000000001,0.005522781102950863
0.013,0.9980333333333334,0.00391847475996011
0.0135,0.9976333333333334,0.004673685198356143
0.014,0.9975666666666666,0.0035230983838408867
0.0145,0.9973000000000001,0.0045873013126819335
0.015,0.9968333333333333,0.005838093296045665
0.0155,0.9965,0.005742144392317412
0.016,0.9977666666666667,0.004296122282555126
0.0165,0.9972666666666669,0.004651881339845208
0.017,0.9970666666666668,0.004378736499646142
0.0175,0.9966666666666667,0.004546060565661958
0.018,0.9958666666666667,0.0062203965575623405
0.0185,0.9965666666666667,0.005108924653105696
0.019,0.9957666666666667,0.005413050074690896
0.0195,0.9967999999999999,0.004344089215371983
0.02,0.9962000000000001,0.005077619739821236
0.0205,0.9954666666666667,0.006245353828602869
0.021,0.9955999999999999,0.0056150591171321585
0.0215,0.9968,0.004688520259337932
0.022,0.9960666666666669,0.004651881339845216
0.0225,0.9945666666666668,0.006694193171863378
0.023,0.9960333333333332,0.006644881070752469
0.0235,0.9946000000000003,0.006956691423051313
0.024,0.9958333333333335,0.005951190357119046
0.0245,0.9959333333333334,0.005488978856662588
0.025,0.9944333333333334,0.005518755898449104
0.0255,0.9947666666666669,0.006258416555150179
0.026,0.9945666666666668,0.006922668079095907
0.0265,0.9952666666666667,0.005146303959585417
0.027,0.9952,0.006330174650916919
0.0275,0.9947000000000003,0.005851780355868921
0.028,0.9946333333333334,0.006180524968713334
0.0285,0.9939333333333334,0.007139561144309465
0.029,0.9957666666666667,0.005514727755947907
0.0295,0.9945,0.006521332515504624
0.03,0.9942333333333334,0.007361385739111901
0.0305,0.9935,0.007751343969488992
0.031,0.9925,0.00876070773396762
0.0315,0.9942,0.0072206494013888995
0.032,0.9933999999999998,0.006991741159714406
0.0325,0.9938333333333336,0.006521332515504626
0.033,0.9932666666666669,0.007423386468901286
0.0335,0.9943000000000001,0.006884685097293037
0.034,0.9931333333333336,0.00649478423215293
0.0345,0.9915333333333335,0.008773951346014084
0.035,0.9943333333333335,0.006437735971942662
0.0355,0.9932666666666666,0.007644605941446563
0.036,0.9928666666666668,0.00794452991407016
0.0365,0.9922333333333333,0.008472897969408111
0.037,0.9933333333333334,0.006831300510639742
0.0375,0.9934999999999999,0.007232257984582386
0.038,0.9927666666666667,0.007498962891256664
0.0385,0.9936000000000001,0.006458069887099919
0.039,0.992,0.0071956777149743065
0.0395,0.9918,0.008529947244854454
0.04,0.9924000000000003,0.007394893132726428
0.0405,0.9919000000000001,0.007168681887209117
0.041,0.9925666666666667,0.007361385739111901
0.0415,0.9927333333333334,0.007503776826816401
