1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9991333333333333,0.0032870114761656155
0.0015,0.9991666666666665,0.0028037673068767865
0.002,0.9989000000000001,0.003057050139522664
0.0025,0.9982666666666666,0.004281225162133955
0.003,0.9976333333333334,0.005483206685467505
0.0035,0.9984333333333333,0.0033151168908501566
0.004,0.9977333333333334,0.004781445620544299
0.0045,0.9980000000000001,0.004189935029992178
0.005,0.9965333333333335,0.006598316283551268
0.0055,0.9977666666666667,0.003945602333963447
0.006,0.9961,0.005831999847584216
0.0065,0.9966000000000003,0.00571508724537275
0.007,0.9968,0.005615850583640719
0.0075,0.9952333333333334,0.006737210105080594
0.008,0.9941666666666668,0.007679337355672182
0.0085,0.9959,0.004985646063116261
0.009,0.9950666666666667,0.0075052574165639955
0.0095,0.9948999999999999,0.007109539756943174
0.01,0.9942666666666667,0.006667999866693334
0.0105,0.9938333333333331,0.008344991844746694
0.011,0.9924666666666667,0.008839557555544162
0.0115,0.9940666666666667,0.006921464199623278
0.012,0.9934999999999999,0.008074307675859555
0.0125,0.9954000000000001,0.005672154205708223
0.013,0.992,0.010044346115546245
0.0135,0.9928666666666668,0.008730788433278331
0.014,0.9917333333333335,0.007838367176906178
0.0145,0.9928,0.006645299090334466
0.015,0.9911666666666668,0.010223882715376671
0.0155,0.9915000000000002,0.009337796551887635
0.016,0.9898666666666665,0.010455407957394856
0.0165,0.9914000000000001,0.008578785202786907
0.017,0.9901333333333335,0.00860129189262998
0.0175,0.9908666666666668,0.008939550075678062
0.018,0.9907333333333332,0.008532031150643762
0.0185,0.9887,0.00959044663541103
0.019,0.9896,0.009083318042800584
0.0195,0.9899,0.009927011411072093
0.02,0.9912000000000001,0.008280096617793786
0.0205,0.9886666666666666,0.011264496832477204
0.021,0.9893333333333335,0.008273115763993909
0.0215,0.9888333333333332,0.00945603863500286
0.022,0.9880333333333333,0.010034329961575796
0.0225,0.9896333333333334,0.008741916901407331
0.023,0.9863333333333333,0.012032363765186693
0.0235,0.9842666666666666,0.01138302830240412
0.024,0.9884000000000002,0.009949651026822777
0.0245,0.9864666666666667,0.010643934109779768
0.025,0.9875000000000003,0.010147522959925845
