1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995,0.0013642254619787378
0.0025,0.9996,0.001181336343111284
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9992000000000002,0.001950498511777036
0.004,0.9994,0.0015187714333192667
0.0045,0.9991666666666665,0.0022298480267099402
0.005,0.9992666666666667,0.0017371752294393803
0.0055,0.9989666666666668,0.001926136028425822
0.006,0.9991666666666665,0.0017873008824606015
0.0065,0.9984000000000001,0.002471167065713413
0.007,0.9988666666666668,0.0023199616855073724
0.0075,0.9986666666666666,0.0024944382578492947
0.008,0.9989,0.002057776577873419
0.0085,0.9987666666666667,0.0019238272040677394
0.009,0.9984333333333333,0.0026438608132804595
0.0095,0.9990333333333333,0.002070694998732978
0.01,0.9979333333333336,0.002657484190399297
0.0105,0.9984000000000001,0.0025595138427269956
0.011,0.9984000000000001,0.002471167065713424
0.0115,0.9983333333333334,0.0024720661623652235
0.012,0.9979333333333336,0.002657484190399304
0.0125,0.9980000000000001,0.0030550504633038984
0.013,0.9983333333333334,0.002687419249432858
0.0135,0.9978333333333333,0.0027233557730613708
0.014,0.9980666666666669,0.002632278269653286
0.0145,0.9974000000000003,0.0029657301892713713
0.015,0.9975666666666667,0.0028227252395119553
0.0155,0.9978333333333335,0.003068658773253665
0.016,0.9976,0.003234535858855529
0.0165,0.9967333333333335,0.003589490833592488
0.017,0.997,0.0034801021696368607
0.0175,0.9962666666666667,0.0033757303736459197
0.018,0.9971000000000001,0.0031501322723551427
0.0185,0.9973666666666667,0.0033431522051301683
0.019,0.9963666666666668,0.0038324636694661357
0.0195,0.9968333333333333,0.0036930866343600644
0.02,0.9961666666666668,0.0035707142142714352
0.0205,0.9960000000000001,0.004521553322083522
0.021,0.9968333333333335,0.0034761089357690416
0.0215,0.9962666666666667,0.003408486141643801
0.022,0.9965666666666668,0.00387169213652119
0.0225,0.9961,0.003560742743991616
0.023,0.9968,0.00370944739819829
0.0235,0.9960666666666667,0.003476268753195661
0.024,0.9961333333333333,0.003733333333333339
0.0245,0.9962000000000001,0.004028233690672217
0.025,0.9965666666666668,0.0033814855381096203
0.0255,0.9948666666666667,0.005151483065853742
0.026,0.9950000000000001,0.004229525846816513
0.0265,0.9959666666666669,0.0037504073852790507
0.027,0.9956000000000002,0.00423949682548925
0.0275,0.9954000000000002,0.004263019274332853
0.028,0.9952333333333334,0.004249313670072703
0.0285,0.9949000000000001,0.0047011818844957766
0.029,0.9955666666666668,0.003860195734818534
0.0295,0.9948666666666669,0.004885807109486741
0.03,0.9948,0.004118252056394811
0.0305,0.9951333333333333,0.003927679552441458
0.031,0.9949000000000001,0.004040214515756982
0.0315,0.9948333333333333,0.004355711448457336
0.032,0.9944333333333336,0.004967785108968481
0.0325,0.9946333333333334,0.005183199355181662
0.033,0.9944333333333332,0.004691718472182906
0.0335,0.9941000000000001,0.004757567071985905
0.034,0.9942000000000003,0.004728636167014768
0.0345,0.9937,0.004964205206609961
0.035,0.9931333333333334,0.004917542294909343
0.0355,0.9933,0.0055276074792304595
0.036,0.9940666666666667,0.004511220578857923
0.0365,0.9929666666666666,0.0051401469931424346
0.037,0.9941333333333334,0.004833218389437842
0.0375,0.993,0.005259911279353175
0.038,0.9936666666666669,0.0049553562491061786
0.0385,0.9932666666666666,0.004496418327711273
0.039,0.9926333333333334,0.004860155461619633
0.0395,0.9923666666666668,0.00486015546161964
0.04,0.9925000000000002,0.005257270098529177
0.0405,0.9928333333333335,0.00457954388801137
0.041,0.9930333333333335,0.005539655023354603
0.0415,0.9928666666666668,0.005354541167188016
0.042,0.9919333333333331,0.00573836988080143
0.0425,0.9920000000000002,0.005537749241945387
0.043,0.9920333333333337,0.0057714816122032345
0.0435,0.9930666666666668,0.005263712251507175
0.044,0.9924333333333334,0.005182341812990215
0.0445,0.9922666666666666,0.005515231434652387
0.045,0.9918333333333336,0.005585198693372022
0.0455,0.9913666666666667,0.0061841194468843655
0.046,0.9918,0.005424635164383568
0.0465,0.9927666666666667,0.005498585676739479
0.047,0.9916000000000001,0.005425863986500218
0.0475,0.9918,0.005876885040374526
0.048,0.9912666666666667,0.006908609765277597
0.0485,0.9917000000000001,0.006027621605759794
0.049,0.9906000000000001,0.006153228601492251
0.0495,0.9907333333333332,0.006281896387415377
0.05,0.9906333333333335,0.0061769283988439205
0.0505,0.9909,0.005117616632769597
0.051,0.9910999999999999,0.005812916651733456
0.0515,0.9909000000000002,0.0055748442927932036
0.052,0.9903666666666667,0.0056153559301456825
0.0525,0.990766666666667,0.00577071149089184
0.053,0.9903666666666667,0.0069425419616224796
0.0535,0.9911666666666668,0.005085382100797457
0.054,0.9895666666666666,0.006906599098768597
0.0545,0.9907333333333334,0.005936328831862335
0.055,0.9895333333333332,0.006146724511658396
0.0555,0.9892,0.006567935579600174
0.056,0.9891000000000001,0.007843681108595206
0.0565,0.9899666666666669,0.006119095793769973
0.057,0.9893666666666665,0.0068263378827076
0.0575,0.9892,0.006220396557562334
0.058,0.9890666666666668,0.007056596598612929
0.0585,0.9883666666666667,0.006280392769033898
0.059,0.9894666666666668,0.005957628163399712
0.0595,0.9884000000000001,0.006136955452194695
0.06,0.9881666666666666,0.006589132466923599
0.0605,0.9887333333333334,0.006579091460410355
0.061,0.9877333333333334,0.0069102178772532915
0.0615,0.9881333333333336,0.007123045540902976
0.062,0.9893999999999998,0.006331227720153849
0.0625,0.9888333333333335,0.005761462005814534
0.063,0.9784333333333334,0.09787799094337352
0.0635,0.9873000000000001,0.006086323466045279
0.064,0.9875666666666666,0.007021474995405953
0.0645,0.9867,0.007608401788666113
0.065,0.9876,0.006913432979031156
0.0655,0.9880333333333334,0.0066180728984266066
0.066,0.9873666666666668,0.007091387577743704
0.0665,0.9874666666666666,0.006057502235520295
0.067,0.9872666666666667,0.008074376480915144
0.0675,0.9863666666666667,0.006634840699753916
0.068,0.9882000000000001,0.006487937525387664
0.0685,0.9857333333333332,0.007917350847628544
0.069,0.9868333333333333,0.007247604968386295
0.0695,0.9853000000000001,0.006668249812023811
0.07,0.9874666666666666,0.005540156435817796
0.0705,0.9864666666666666,0.006989198014714484
0.071,0.9863666666666668,0.007617158992111889
0.0715,0.9864666666666667,0.006373905134740134
0.072,0.9861333333333333,0.007329089681232962
0.0725,0.9855666666666668,0.007888881064158868
0.073,0.9775666666666667,0.09789206641330371
0.0735,0.9854333333333333,0.006922668079095902
0.074,0.9853000000000001,0.0075879290103866015
0.0745,0.9848666666666668,0.007474698061534728
0.075,0.9845666666666668,0.0075078477460439825
0.0755,0.9852000000000001,0.007292614224146381
0.076,0.9845000000000002,0.0075479945828161605
0.0765,0.9836,0.008105964881904355
0.077,0.9750333333333334,0.09762228229251763
0.0775,0.9837333333333332,0.00738286303995046
0.078,0.9849666666666667,0.008075958835402214
0.0785,0.9735666666666667,0.09749558964383978
0.079,0.9846,0.008350382559433359
0.0795,0.9843,0.0076636950762815495
0.08,0.9848333333333332,0.006622772162101845
0.0805,0.9841000000000001,0.007115788392331824
0.081,0.9826666666666667,0.008589399151150076
0.0815,0.9840666666666668,0.007266055020129935
0.082,0.9833333333333334,0.008055363982396374
0.0825,0.9843999999999999,0.006780363805381927
0.083,0.9816666666666666,0.007172478263783328
0.0835,0.9823999999999998,0.008220300075625782
0.084,0.9836666666666667,0.00831998931623245
0.0845,0.9837666666666668,0.00800909205562999
0.085,0.9828000000000001,0.00825590697622011
0.0855,0.9824333333333335,0.008496469855181026
0.086,0.9821999999999999,0.007275835194517371
0.0865,0.9819333333333333,0.008275532879787521
0.087,0.9830666666666665,0.007050295502081213
0.0875,0.9821000000000001,0.00898956184817826
0.088,0.9821000000000001,0.009482791431500182
0.0885,0.9718666666666667,0.08800166665088412
0.089,0.9833,0.007431090842609246
0.0895,0.9821666666666669,0.00834499184474669
0.09,0.9718666666666668,0.09730058809917051
0.0905,0.9813666666666666,0.0072739260375673225
0.091,0.9730000000000001,0.09748219210593172
0.0915,0.9704333333333333,0.09716498569157743
0.092,0.9784333333333335,0.008685300480953107
0.0925,0.9691666666666667,0.09710175075661613
0.093,0.9710333333333332,0.09726104050440752
