1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9994,0.0015187714333192667
0.0025,0.9991666666666668,0.002127857555800615
0.003,0.9992666666666666,0.0016719914938645925
0.0035,0.9991,0.0016901676445449565
0.004,0.9986333333333335,0.002628687885618981
0.0045,0.9988000000000001,0.0019731531449264927
0.005,0.9986000000000002,0.0027153882472555064
0.0055,0.9981333333333334,0.002840970100355006
0.006,0.9980000000000001,0.0030184617127124763
0.0065,0.9982333333333334,0.0026855580839412595
0.007,0.9975000000000002,0.003140240613569468
0.0075,0.9978999999999999,0.003078780422324544
0.008,0.9973333333333333,0.003887301263230205
0.0085,0.9971333333333332,0.003944616584663211
0.009,0.9976666666666668,0.0030000000000000066
0.0095,0.9970000000000002,0.0035746017649212077
0.01,0.9968666666666667,0.003521994384499288
0.0105,0.9968666666666667,0.0035845346823386924
0.011,0.997,0.0037859388972001904
0.0115,0.9970666666666667,0.003101254226563477
0.012,0.9964666666666667,0.004211624125889901
0.0125,0.9970666666666667,0.003536476589299964
0.013,0.9966000000000003,0.0037410634257595294
0.0135,0.9968333333333337,0.0037527767497325735
0.014,0.9960333333333334,0.004181839042547889
0.0145,0.9953666666666666,0.004494317399660262
0.015,0.9953000000000002,0.004968679681542964
0.0155,0.9952333333333334,0.0046249324319388805
0.016,0.9961000000000001,0.003945602333963452
0.0165,0.9953333333333333,0.004830458915396491
0.017,0.9952333333333334,0.0039230090491866165
0.0175,0.9946666666666667,0.005270462766947307
0.018,0.9951666666666668,0.004997221450188323
0.0185,0.9947666666666669,0.005104573113068984
0.019,0.9938666666666669,0.005200854630624566
0.0195,0.9944333333333334,0.005078385570237856
0.02,0.9933333333333334,0.0059441848333756766
0.0205,0.9935333333333335,0.004341530708043993
0.021,0.9933333333333334,0.005773502691896264
0.0215,0.9936666666666669,0.00550757054728611
0.022,0.9941000000000002,0.005246268515176614
0.0225,0.9932333333333331,0.005801436603692813
