1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995333333333332,0.002261759393824985
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9993000000000001,0.0017188497445805005
0.0045,0.9989666666666666,0.0030439375084839616
0.005,0.9991666666666668,0.0020749832663314563
0.0055,0.9993,0.0017188497445804946
0.006,0.9991333333333333,0.0018024674446127694
0.0065,0.9987333333333334,0.002615339366124408
0.007,0.9988666666666667,0.0023199616855073824
0.0075,0.9987333333333334,0.0035521511479352534
0.008,0.9986,0.003061590000854672
0.0085,0.9983333333333334,0.0029249881291307073
0.009,0.9984666666666666,0.0032461943530506304
0.0095,0.9987333333333334,0.0022987919532755563
0.01,0.9985666666666667,0.0024154594685989756
0.0105,0.9981333333333333,0.0026381811916545896
0.011,0.9988333333333332,0.0021794494717703346
0.0115,0.9982000000000002,0.0033803352890899286
0.012,0.9984333333333333,0.0022338307903688667
0.0125,0.9981666666666666,0.0038980051878421684
0.013,0.9987,0.002577466456296438
0.0135,0.9980000000000001,0.0030184617127124763
0.014,0.9976666666666667,0.003543381937578222
0.0145,0.9979666666666668,0.0031585861816114283
0.015,0.9976333333333335,0.003065760735753675
0.0155,0.9975666666666666,0.004212547395051548
0.016,0.9977666666666667,0.0034977770718621383
0.0165,0.9967333333333334,0.0043456235967286065
0.017,0.9969333333333332,0.004312256434345666
0.0175,0.9900333333333334,0.06749567064305352
0.018,0.9972666666666667,0.003210399767422537
0.0185,0.9976,0.003744032288559728
0.019,0.9969333333333334,0.004018844499493747
0.0195,0.9959666666666667,0.004744470465710589
0.02,0.9965,0.005761462005814536
0.0205,0.9977333333333334,0.003940671121635108
0.021,0.9964000000000002,0.0052000000000000015
0.0215,0.9966666666666666,0.0051639777949432225
0.022,0.9973000000000001,0.00407417339946263
0.0225,0.9963333333333334,0.005821416398857665
0.023,0.9967999999999999,0.004080304999493163
0.0235,0.9955666666666667,0.005292657387572171
0.024,0.9965,0.0040926763859362334
0.0245,0.9968666666666667,0.004185158964191869
0.025,0.9957333333333335,0.004424176006143226
0.0255,0.9959333333333333,0.005427911405155973
0.026,0.9962000000000001,0.005099455308603504
0.0265,0.9951000000000001,0.005526803375872492
0.027,0.9959333333333334,0.00458451499918779
0.0275,0.9965333333333335,0.0035876330792196675
0.028,0.9951333333333335,0.005684677260456886
0.0285,0.9964000000000002,0.0037321426672742492
0.029,0.9956,0.004986203187017385
0.0295,0.9953333333333334,0.004760952285695239
0.03,0.9953333333333334,0.0054365021434333635
0.0305,0.9956999999999999,0.004767832025378232
0.031,0.9949666666666667,0.004887512432493426
0.0315,0.9945333333333334,0.006438081149604201
0.032,0.9947,0.006361254243901561
0.0325,0.9941333333333334,0.006584831053261737
0.033,0.9946333333333334,0.005942221806698235
0.0335,0.9945999999999999,0.005749975845359896
0.034,0.9941333333333331,0.005438954147832308
0.0345,0.9879666666666667,0.07103347411217084
0.035,0.9940333333333335,0.006079016733357828
0.0355,0.9939666666666668,0.006987210538627783
0.036,0.9948666666666667,0.005857948066990317
0.0365,0.9952666666666667,0.005015088345294747
0.037,0.9941666666666668,0.006589132466923604
