1-p,mean,std
0.0005,0.9991,0.0020469489490458704
0.001,0.9977000000000001,0.005242878768174768
0.0015,0.9978666666666666,0.003815756805667788
0.002,0.9953333333333333,0.008326663997864532
0.0025,0.9954666666666668,0.00693653772105044
0.003,0.9929666666666668,0.009212250298138647
0.0035,0.9926666666666667,0.009380831519646863
0.004,0.9916333333333334,0.010461516779766374
0.0045,0.9903333333333335,0.012360330811826104
0.005,0.9887,0.012770582515209628
0.0055,0.9803000000000001,0.07636912552421517
0.006,0.9732000000000001,0.10630764580008135
0.0065,0.9780666666666668,0.0895323405256447
0.007,0.9693666666666667,0.10688695482195716
0.0075,0.9769333333333334,0.07666620289714803
0.008,0.9830333333333335,0.014599048675246697
0.0085,0.9842666666666667,0.01421329580983164
0.009,0.9712333333333335,0.07591757957738701
0.0095,0.9657000000000002,0.1057799550429517
0.01,0.9650333333333334,0.10723856582405417
0.0105,0.9771666666666668,0.016562172428626492
0.011,0.9652666666666667,0.0865000706486545
0.0115,0.9766333333333335,0.0152643011267758
0.012,0.9743666666666665,0.016935793784500063
0.0125,0.9789333333333334,0.013215142829345434
0.013,0.9727333333333334,0.02028891322865766
0.0135,0.9640333333333334,0.0757793507493961
0.014,0.9495333333333333,0.12694182394572193
0.0145,0.9482666666666668,0.12915234759340957
0.015,0.9632333333333335,0.07565632087862116
0.0155,0.9437333333333335,0.12821707287946396
0.016,0.9435333333333332,0.1269337710076488
0.0165,0.9499000000000001,0.12037852798568355
0.017,0.9315333333333332,0.15249001424501357
0.0175,0.9352666666666667,0.15308471147991523
0.018,0.9577000000000001,0.07407457953531248
0.0185,0.9557666666666667,0.0769109947348954
0.019,0.9540666666666668,0.07547859151956783
0.0195,0.9360333333333333,0.12589651393991108
0.02,0.9425999999999999,0.11571092332955338
0.0205,0.9608,0.020039516516678294
0.021,0.9395666666666664,0.10763379787243617
0.0215,0.9497333333333333,0.0772351100356711
0.022,0.9464,0.07486681507851126
0.0225,0.9446333333333334,0.0937122012689205
0.023,0.9215333333333333,0.17416940667701147
