1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9994666666666667,0.001681269361722461
0.0025,0.9994666666666666,0.0016812693617224567
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996,0.0015114378731672855
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9991333333333333,0.002386070689089765
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9991333333333333,0.00173973178009331
0.006,0.9990666666666667,0.0023132468763863235
0.0065,0.9987666666666667,0.002089922911922296
0.007,0.9993000000000001,0.0016529435024289854
0.0075,0.9989666666666666,0.0021445020141955765
0.008,0.9987999999999999,0.002688246020487459
0.0085,0.9988000000000001,0.002237061564741666
0.009,0.9987666666666667,0.002523445616172012
0.0095,0.9986333333333335,0.0025860738152221783
0.01,0.9985,0.0022298480267099415
0.0105,0.9990000000000001,0.002027587510099402
0.011,0.9984333333333333,0.00292327822068916
0.0115,0.9984000000000001,0.0027276363393971734
0.012,0.9976000000000002,0.003302524287066891
0.0125,0.9982333333333335,0.002998332870112992
0.013,0.9982,0.003313943605769751
0.0135,0.9981333333333333,0.0028798148088606946
0.014,0.9978333333333333,0.002995366792601906
0.0145,0.9978333333333333,0.0029953667926019023
0.015,0.9970333333333333,0.004213602312089321
0.0155,0.9981,0.0029156664951792938
0.016,0.9974000000000001,0.0031119840045290208
0.0165,0.9972000000000001,0.003642953624617138
0.017,0.9977333333333332,0.003014041214788622
0.0175,0.9980666666666668,0.002632278269653286
0.018,0.9975333333333335,0.0033539363274947397
0.0185,0.9970333333333334,0.003428475527759309
0.019,0.9968000000000002,0.003739280976634715
0.0195,0.9971000000000001,0.003355095627052485
0.02,0.9970333333333334,0.0039127995093027786
0.0205,0.9967333333333335,0.004446721638840618
0.021,0.9971333333333334,0.004055722979801366
0.0215,0.9962333333333333,0.005025601124907021
0.022,0.9965666666666667,0.0040676228384101225
0.0225,0.9959,0.00454251521125076
0.023,0.9967666666666668,0.004067622838410119
0.0235,0.9967000000000001,0.00445957147916454
0.024,0.9957666666666667,0.004443597141455964
0.0245,0.9962000000000001,0.004216897226898269
0.025,0.9961333333333334,0.004287449384216944
0.0255,0.9948000000000001,0.005339995838533555
0.026,0.9964666666666667,0.003967086812483165
0.0265,0.9963666666666668,0.0040577771692831555
0.027,0.9954999999999999,0.00445658065237366
0.0275,0.9960666666666667,0.004355838993045243
0.028,0.9963000000000001,0.004711569684180522
0.0285,0.9954333333333334,0.004776214214440379
0.029,0.9958333333333335,0.0037822685726367536
0.0295,0.9948,0.005544166103011153
0.03,0.9954000000000001,0.005115988011453253
0.0305,0.9953000000000002,0.004739784336397139
0.031,0.9949333333333337,0.004409081537009729
0.0315,0.9952,0.0047215816559002125
0.032,0.9958333333333335,0.0043811464760316445
0.0325,0.9953333333333334,0.004966554808583787
0.033,0.9952666666666667,0.005231953108862255
0.0335,0.9950666666666669,0.0050657893977367795
0.034,0.9952000000000001,0.004906231864793097
0.0345,0.9952666666666665,0.004501357819838623
0.035,0.9946666666666667,0.005537749241945387
0.0355,0.9952000000000001,0.0049062318647931005
0.036,0.9952333333333334,0.0049047595931571136
0.0365,0.9946666666666668,0.00480740170061866
0.037,0.9939333333333333,0.0052994758650685946
0.0375,0.9940000000000001,0.005374838498865704
0.038,0.9943666666666668,0.005264028875300749
0.0385,0.9942333333333332,0.004757567071985905
0.039,0.9945000000000002,0.005403188359149119
0.0395,0.9938666666666667,0.005471542540982187
0.04,0.9930666666666668,0.006318930992572159
0.0405,0.9943,0.005855576639219905
0.041,0.9929333333333333,0.005563372278673363
0.0415,0.9945999999999999,0.004871230736568427
0.042,0.9934333333333334,0.005043257324829318
0.0425,0.9930666666666668,0.006176658571680256
0.043,0.9926666666666668,0.006394442031083631
0.0435,0.9932333333333334,0.006226377580726845
0.044,0.9934666666666668,0.004987094455804015
0.0445,0.9927666666666667,0.005982474404458415
0.045,0.9934999999999999,0.005361902647381813
0.0455,0.9933333333333334,0.00575422550054403
0.046,0.9929666666666667,0.005713434460404127
0.0465,0.9930666666666665,0.005728680282384228
0.047,0.9929000000000001,0.006371028174478598
0.0475,0.9927333333333334,0.006278357888634405
0.048,0.9920666666666667,0.005977364711048588
0.0485,0.9927666666666667,0.005618520959983849
0.049,0.9914333333333333,0.006835446827628265
0.0495,0.9910333333333331,0.0070189426237543505
0.05,0.9920000000000002,0.006411794687223784
0.0505,0.9923666666666666,0.005912228382297536
0.051,0.9905666666666667,0.006498803308644177
0.0515,0.9927000000000001,0.005511503122258642
0.052,0.9919000000000001,0.006587108622149788
0.0525,0.9914333333333333,0.005441711332129104
0.053,0.9923333333333333,0.005972157622389649
0.0535,0.9914666666666667,0.006434628539740623
0.054,0.9920333333333333,0.005904706220935599
0.0545,0.9921333333333335,0.005022615520489974
0.055,0.9920666666666667,0.006142384625606649
0.0555,0.9902333333333333,0.007442445834535855
0.056,0.9913666666666667,0.006166126102433458
0.0565,0.9911333333333333,0.006883474574822098
0.057,0.9908,0.006184568609764874
0.0575,0.9923666666666666,0.005148786264742402
0.058,0.9915666666666667,0.005724314612054259
0.0585,0.9894000000000002,0.007679409699536373
0.059,0.9914333333333335,0.0066875506228613645
0.0595,0.9904666666666668,0.0072574865560406845
0.06,0.9912333333333333,0.0066775744099186254
0.0605,0.9906666666666666,0.0061463629715286
0.061,0.9895333333333335,0.006880245473657009
0.0615,0.9907000000000002,0.006604628007019859
0.062,0.9910000000000001,0.0064893074446439325
0.0625,0.9915333333333333,0.00617197969320488
0.063,0.9897333333333335,0.00662788721153951
0.0635,0.9895666666666668,0.007373450873083632
0.064,0.9906333333333331,0.006158914045692008
0.0645,0.9894,0.006672996994521201
0.065,0.9904000000000001,0.0069487009177575465
0.0655,0.9884000000000002,0.006454627969311807
0.066,0.9906333333333335,0.006423827173543475
0.0665,0.9899666666666669,0.006227091348829457
0.067,0.9902,0.006161168720299752
0.0675,0.9891666666666667,0.007635807459303546
0.068,0.9884666666666664,0.0075486569813591545
0.0685,0.9889333333333333,0.00768664064754197
0.069,0.9899333333333331,0.006565566743752335
0.0695,0.9890666666666666,0.0069614813238435295
0.07,0.9888000000000001,0.006807185745796695
0.0705,0.9880000000000001,0.007731609003162131
0.071,0.9888333333333332,0.007879297769048537
0.0715,0.9906999999999999,0.006060711362721561
0.072,0.9879666666666667,0.006357759912981232
0.0725,0.9893666666666667,0.006939340346491477
0.073,0.9897666666666669,0.007261083482052338
0.0735,0.9886666666666667,0.006798692684790381
0.074,0.9881000000000002,0.007516722098834773
0.0745,0.9881666666666666,0.007621242243449119
0.075,0.9887666666666668,0.006809388943053393
0.0755,0.9865666666666668,0.007578551605976198
0.076,0.9874333333333333,0.00792821964041528
0.0765,0.9883000000000002,0.008130805618141414
0.077,0.9868000000000003,0.008880940891094315
0.0775,0.9895000000000002,0.006934214687571574
0.078,0.9876666666666668,0.0074161984870956595
0.0785,0.9870666666666666,0.008195933951254938
0.079,0.9876,0.007454752399196994
0.0795,0.9843333333333334,0.02966292111186774
0.08,0.9858,0.008712953319945857
0.0805,0.9869,0.008721047337715046
0.081,0.9859666666666667,0.008708807802066433
0.0815,0.9880333333333335,0.008314578896265419
0.082,0.9864666666666666,0.008162515952000737
0.0825,0.9836333333333335,0.029889035522151674
0.083,0.9870333333333334,0.007815867052207182
0.0835,0.9864000000000002,0.008214891627066321
0.084,0.9850666666666664,0.007795725324389852
0.0845,0.9873333333333336,0.007630348761506398
0.085,0.9830999999999999,0.029349446332086058
0.0855,0.9862333333333332,0.00845451884431568
0.086,0.9858333333333331,0.007765665171481158
0.0865,0.9857000000000002,0.007692637172430958
0.087,0.9825333333333335,0.029484911395491763
0.0875,0.9862000000000001,0.007453858061433685
0.088,0.9855333333333333,0.007905272502155338
0.0885,0.9857666666666668,0.008257723657279892
0.089,0.9864000000000002,0.006694608112337702
0.0895,0.9844333333333333,0.00880725710864499
0.09,0.9851666666666666,0.008568352622684634
0.0905,0.9847666666666668,0.007230414157493936
0.091,0.9814666666666666,0.03031068751740511
0.0915,0.9844666666666666,0.00879671655916128
0.092,0.9837666666666667,0.007373450873083625
0.0925,0.9837666666666667,0.008700638546170677
0.093,0.9814,0.02974028319374992
0.0935,0.9850333333333333,0.007795939113837833
0.094,0.9839666666666667,0.008598384861252846
0.0945,0.9828666666666668,0.009055630538203525
0.095,0.9827666666666666,0.009141541323965977
0.0955,0.9812666666666664,0.03034534560686367
0.096,0.9829000000000001,0.009541197222804084
0.0965,0.9848,0.008683573253243412
0.097,0.9822666666666667,0.008741726247016532
0.0975,0.9819,0.009629295578251464
0.098,0.9836333333333335,0.008193425548708071
0.0985,0.9834000000000002,0.007731321577410502
0.099,0.9841999999999999,0.008506468127254689
0.0995,0.9836666666666667,0.008825468196582482
0.1,0.9812666666666666,0.03154108431871041
0.1005,0.9837,0.008843013563762561
0.101,0.9830666666666668,0.009014556130072196
0.1015,0.9827666666666666,0.008380599289098853
0.102,0.9830333333333334,0.008407602379857033
0.1025,0.9862333333333333,0.008173874370347407
0.103,0.9806333333333336,0.01048485680504136
0.1035,0.9826666666666668,0.009545214042184233
0.104,0.9821000000000001,0.008493853987181285
0.1045,0.9807666666666668,0.010053799723929693
0.105,0.9818666666666667,0.008823201736835031
0.1055,0.9827999999999999,0.008242437611397353
0.106,0.9834,0.008768377526341136
0.1065,0.9825999999999999,0.009208450225502412
0.107,0.9817666666666667,0.008900124843069457
0.1075,0.9831333333333334,0.00803907125647401
0.108,0.9819000000000001,0.00973259129591566
0.1085,0.9828999999999998,0.009257489460491486
0.109,0.9827666666666669,0.009592300152842492
0.1095,0.9820666666666666,0.00796910701814617
0.11,0.9789333333333334,0.02982869610142405
0.1105,0.9820000000000002,0.008082903768654755
0.111,0.9788333333333332,0.029811910371527684
0.1115,0.9803333333333333,0.0087368949480541
0.112,0.9800666666666668,0.00982038695775273
0.1125,0.9809666666666665,0.008580274535882346
0.113,0.9799,0.008875121282426375
0.1135,0.9806333333333334,0.009317784667565089
0.114,0.9788,0.03305053369883425
0.1145,0.9804999999999999,0.009722539677356822
0.115,0.9795999999999998,0.011078307131005565
0.1155,0.9803666666666665,0.010738249391777038
0.116,0.9815666666666667,0.008211847809381534
0.1165,0.9805333333333331,0.009234235816303971
0.117,0.9766333333333332,0.028834759116963905
0.1175,0.9807666666666666,0.008754110145779774
0.118,0.9792666666666667,0.009586796475709002
0.1185,0.9796000000000002,0.010014212123000207
0.119,0.9798333333333333,0.008798674142543665
0.1195,0.9797333333333331,0.00864972703487097
0.12,0.9799000000000001,0.009870888736301523
0.1205,0.9777000000000001,0.029935838796406638
0.121,0.9766333333333335,0.02966664794006899
0.1215,0.9791666666666665,0.009903703011163723
0.122,0.9721000000000001,0.04119507791526124
0.1225,0.9794333333333334,0.009832542341067682
0.123,0.9797999999999999,0.009223400192505527
0.1235,0.9774333333333334,0.01067556920158254
0.124,0.9758333333333331,0.03044256887977754
0.1245,0.9784999999999999,0.011099299277181613
0.125,0.9792000000000001,0.010023527877504552
0.1255,0.9789333333333332,0.009875671566475303
0.126,0.978433333333333,0.010289746784488366
0.1265,0.9756999999999999,0.012510395677195824
0.127,0.9781,0.008409716602438699
0.1275,0.9777,0.01052716063861054
0.128,0.9766666666666667,0.011254628677422754
0.1285,0.977,0.00958586922969892
0.129,0.9754999999999999,0.009584420228219911
0.1295,0.9774666666666667,0.010510523826675385
0.13,0.9785333333333333,0.010025744638457306
0.1305,0.9762,0.009165393851027045
0.131,0.9772,0.01105260150371847
0.1315,0.9774666666666667,0.008995307418624194
0.132,0.9774333333333335,0.009090348972643696
0.1325,0.9761000000000002,0.00974172013101952
0.133,0.9774666666666666,0.01076124734612323
0.1335,0.9747,0.030448845991633607
0.134,0.9771000000000002,0.011031822655894665
0.1345,0.9750666666666667,0.011239612488377383
0.135,0.9727333333333334,0.02956867712067394
0.1355,0.9755333333333333,0.010824047302187846
0.136,0.9764999999999998,0.010815369721938407
0.1365,0.9748000000000002,0.01191935867029393
0.137,0.9743666666666667,0.01166852366173392
0.1375,0.9746666666666666,0.010614455552060439
0.138,0.9770333333333332,0.00909083787850895
0.1385,0.9713,0.031176540325486186
0.139,0.9734333333333334,0.010989439375044468
0.1395,0.9766666666666667,0.009333333333333325
0.14,0.9719666666666665,0.03187857169531491
0.1405,0.9731000000000002,0.011645266086364113
0.141,0.9747999999999998,0.010342146779078312
0.1415,0.9718666666666667,0.030270337516012817
0.142,0.9716666666666666,0.029576642435844167
0.1425,0.9730333333333333,0.011086478250553682
0.143,0.9742666666666667,0.010636206508379235
0.1435,0.9674333333333334,0.0412845276371454
0.144,0.9753999999999998,0.008929103476211304
0.1445,0.9764999999999999,0.010597431554653012
0.145,0.9714,0.03047833474599439
0.1455,0.9726666666666668,0.010934146311237807
0.146,0.9694666666666667,0.040764145465783476
0.1465,0.9743666666666668,0.010579802560644605
0.147,0.9714999999999999,0.010753552384625688
0.1475,0.9746333333333334,0.010337579772633214
0.148,0.9745666666666668,0.011437317090219284
0.1485,0.9697333333333333,0.030139232460919325
0.149,0.9736999999999999,0.011054360627774398
0.1495,0.9729333333333333,0.011482160075525856
0.15,0.9724999999999998,0.011129290683197698
0.1505,0.9731333333333333,0.011399999999999995
0.151,0.9717333333333333,0.011150286493578937
0.1515,0.9710666666666665,0.011233679519888195
0.152,0.9683666666666668,0.02962166999568616
0.1525,0.972,0.01066666666666666
0.153,0.9718333333333332,0.011109305408830318
0.1535,0.9702,0.03137167866439765
0.154,0.9691000000000001,0.03102276941574079
0.1545,0.9693666666666665,0.030737942532172047
0.155,0.9656333333333332,0.042990166834340655
0.1555,0.9727666666666667,0.010583582674228141
0.156,0.9665666666666668,0.03146587216511107
0.1565,0.9651,0.04101071675658557
0.157,0.9702333333333334,0.011965273827948016
0.1575,0.9728666666666667,0.010687687620185508
0.158,0.9723666666666668,0.010916806614879027
0.1585,0.9711666666666667,0.02962121987134673
0.159,0.9705999999999999,0.009699713626929635
0.1595,0.9712666666666665,0.011252456521923459
0.16,0.9703,0.011460996660170723
0.1605,0.9738333333333334,0.01237717433198888
0.161,0.9681666666666666,0.03299621190379284
0.1615,0.9726,0.00950532014774416
0.162,0.9693999999999999,0.012022016839486165
0.1625,0.9688000000000001,0.01160957459264646
0.163,0.9703000000000002,0.012588310274042164
0.1635,0.9725999999999999,0.012316023889407019
0.164,0.9658999999999999,0.030374898262289615
0.1645,0.9677666666666666,0.03152795937294741
0.165,0.966666666666667,0.032069369255481844
0.1655,0.9701333333333335,0.010665833300778707
0.166,0.9708,0.011136726029972475
0.1665,0.9697333333333331,0.011102352103145629
0.167,0.9675666666666666,0.012497599769555758
0.1675,0.9677000000000001,0.03197810014508193
0.168,0.9662999999999999,0.02964566672476022
0.1685,0.9682999999999998,0.011040279787114896
0.169,0.9700333333333336,0.010929013374195006
0.1695,0.9668999999999999,0.03129520730079927
0.17,0.9685333333333334,0.011797551535052603
0.1705,0.9672999999999999,0.012071039723238424
0.171,0.9652333333333333,0.031486346247222775
0.1715,0.9648666666666668,0.030090308517306145
0.172,0.9685666666666664,0.010585682154054445
0.1725,0.9654000000000003,0.011820697478951439
0.173,0.9694666666666667,0.0116019155506513
0.1735,0.9619666666666667,0.04281509339266028
0.174,0.9664666666666668,0.011914696806885183
0.1745,0.9680000000000001,0.012840906856172153
0.175,0.9629666666666665,0.030290794347824918
0.1755,0.9672666666666667,0.01148312771949447
0.176,0.9679666666666665,0.013088544609695918
0.1765,0.9670333333333333,0.0101532151448582
0.177,0.968166666666667,0.012546579879260585
0.1775,0.9621666666666665,0.032136427928442825
0.178,0.9628333333333333,0.030277879714405365
0.1785,0.9647333333333333,0.012473794753624725
0.179,0.9650333333333333,0.012896985005117366
0.1795,0.9669333333333334,0.011782095644569252
0.18,0.9657666666666667,0.012072512396164916
0.1805,0.9650666666666666,0.011836666197315304
0.181,0.9626333333333335,0.03171853646616684
0.1815,0.9599000000000001,0.043208679683600607
0.182,0.9657666666666666,0.010881738014776052
0.1825,0.9664666666666668,0.012081390648431166
0.183,0.9611333333333333,0.041703237284412345
0.1835,0.9588666666666668,0.04263858450850461
0.184,0.9662999999999999,0.011273321506006018
0.1845,0.9573333333333334,0.044574531841499905
0.185,0.9575,0.042870282377319505
0.1855,0.9610000000000001,0.03017173069834301
0.186,0.9661333333333334,0.013586921816380795
0.1865,0.9649,0.011425653397314115
0.187,0.9608333333333333,0.029856601726698014
0.1875,0.9585000000000001,0.04591144858432492
0.188,0.9647666666666668,0.011843938909370006
0.1885,0.9629666666666669,0.010933079265340678
0.189,0.9588000000000001,0.032712620738112
0.1895,0.9631333333333333,0.029705293205831925
