1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9995,0.0014433756729740638
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9986666666666667,0.004163331998932261
0.004,0.9987333333333334,0.0035207322470695666
0.0045,0.9980666666666665,0.005640724933710006
0.005,0.9984666666666666,0.00417452592118754
0.0055,0.9982,0.006135869041047806
0.006,0.9971333333333334,0.0067168114128324
0.0065,0.9972333333333333,0.00881986394452885
0.007,0.9971666666666666,0.006062177826491072
0.0075,0.9964333333333333,0.007763948022036784
0.008,0.9971666666666666,0.006062177826491064
0.0085,0.9977333333333334,0.004518603520754816
0.009,0.9961333333333334,0.007827586544466381
0.0095,0.9966333333333333,0.005783021125098314
0.01,0.9970666666666668,0.006223253882727982
0.0105,0.9960666666666669,0.006918252830174843
0.011,0.9946666666666668,0.008589399151150088
0.0115,0.9952999999999999,0.008832955966782076
0.012,0.9947666666666667,0.007604896083737405
0.0125,0.9954666666666667,0.008226245262032443
0.013,0.9952,0.008593537623638414
0.0135,0.9951666666666668,0.007013875137500272
0.014,0.9949000000000001,0.008569389969212774
0.0145,0.9941666666666668,0.009733961166965894
0.015,0.9948999999999999,0.007936623967405784
0.0155,0.9934666666666666,0.010359322157146944
0.016,0.9949666666666667,0.006691536943532978
0.0165,0.9923333333333333,0.010082988974836116
0.017,0.9922666666666667,0.011727271161224547
0.0175,0.9924666666666667,0.011552969796165448
0.018,0.9932666666666669,0.010811310949392054
0.0185,0.9913333333333334,0.012666666666666672
0.019,0.9938666666666667,0.01053797366142509
0.0195,0.9912000000000001,0.011000202018346955
0.02,0.9915333333333334,0.013328499123640621
0.0205,0.9911000000000001,0.01047807234180028
0.021,0.9935,0.008607167555783569
0.0215,0.9908666666666668,0.011201388802782946
0.022,0.9910333333333334,0.010653064243576954
0.0225,0.9918,0.013428162776625686
0.023,0.9916000000000001,0.011675996269650348
0.0235,0.9911666666666668,0.013067134345371973
0.024,0.9891333333333334,0.015323330070335376
0.0245,0.9906666666666668,0.013507199726236548
0.025,0.9897333333333331,0.010442221985765292
0.0255,0.9887333333333334,0.015024276651103338
0.026,0.9900333333333333,0.0112496419696115
0.0265,0.9906333333333334,0.009862330128096283
0.027,0.9907333333333337,0.009446692542895634
0.0275,0.9907333333333334,0.01062052520149337
0.028,0.9902000000000001,0.010272076496772965
0.0285,0.9861666666666667,0.015350533830746374
0.029,0.9879666666666665,0.012017533486997701
0.0295,0.9894333333333334,0.012156891049935423
0.03,0.9863,0.01347338941106588
0.0305,0.9861999999999999,0.016179685479706406
0.031,0.9864333333333333,0.013006451390666772
0.0315,0.9880333333333333,0.011460996660170723
0.032,0.9879666666666667,0.0117935481420045
0.0325,0.9841999999999999,0.017156922801015332
0.033,0.9861666666666666,0.014455871548344025
0.0335,0.9860000000000001,0.014282856857085696
0.034,0.9842333333333333,0.019072114606292496
0.0345,0.9876666666666667,0.011493959766377777
0.035,0.9876666666666668,0.013812232903400444
0.0355,0.9863000000000001,0.013927550634144786
0.036,0.9859666666666667,0.015565595966032842
0.0365,0.9810666666666666,0.02129099966339455
0.037,0.9858,0.014099802993107542
0.0375,0.9810000000000001,0.019393584277051807
0.038,0.9806666666666668,0.019310331143946986
0.0385,0.9832000000000001,0.01591589003340861
0.039,0.9834666666666666,0.01625436693459466
0.0395,0.9838666666666667,0.014124210892412125
0.04,0.9821000000000001,0.01590006988104839
0.0405,0.9832,0.015099080178018198
0.041,0.9826333333333335,0.017200096898951855
0.0415,0.9834000000000002,0.01621371161839399
0.042,0.9833666666666667,0.014541091201602902
0.0425,0.9795666666666666,0.016142800252744255
0.043,0.9802333333333334,0.019091912191059098
0.0435,0.9803000000000002,0.01784560325557966
0.044,0.9836666666666667,0.014083086782851736
0.0445,0.9798,0.018884561595829193
0.045,0.9809333333333333,0.016255460620972884
0.0455,0.9768000000000001,0.020531385188968077
0.046,0.9764,0.021206288375542445
0.0465,0.9788666666666666,0.01813051448678596
0.047,0.9758333333333333,0.021382105706511802
