1-p,mean,std
0.0005,0.9992666666666666,0.0031825915366080035
0.001,0.9986,0.00386379203489123
0.0015,0.9972666666666667,0.004793050524804983
0.002,0.9970666666666668,0.004720640257893465
0.0025,0.9966333333333334,0.005343635882472205
0.003,0.9950666666666668,0.006420107302668531
0.0035,0.9865333333333334,0.08990849669401536
0.004,0.9854,0.08995280243920512
0.0045,0.9935666666666666,0.006802858876155593
0.005,0.9927333333333334,0.005988507512078637
0.0055,0.9834333333333335,0.08971368655648676
0.006,0.9822000000000002,0.08967623245133943
0.0065,0.9823000000000001,0.08964336128360105
0.007,0.9721666666666668,0.12597034483471803
0.0075,0.9893000000000001,0.010427474393266198
0.008,0.9859333333333333,0.010182555889581177
0.0085,0.9882666666666665,0.009291334074764988
0.009,0.9867666666666666,0.009550509003305644
0.0095,0.9780333333333334,0.08959674473253293
0.01,0.9684,0.12536389698261083
0.0105,0.9581333333333335,0.1525234553911117
0.011,0.9760333333333334,0.08972265290574306
0.0115,0.9566666666666666,0.15771422820334813
0.012,0.9828000000000003,0.009749301969314967
0.0125,0.9821333333333332,0.013237320977700383
0.013,0.9650333333333333,0.12514302484224468
0.0135,0.9719,0.08913816366866788
0.014,0.9613666666666666,0.1274162862431644
0.0145,0.9730333333333334,0.08905440908668014
0.015,0.9610333333333333,0.12577466181849012
0.0155,0.9795333333333334,0.013089605715138163
0.016,0.9673,0.08934041638586648
0.0165,0.9666666666666667,0.08877562227949241
0.017,0.9676666666666667,0.08988202143798155
0.0175,0.9663666666666667,0.0971792101680647
0.018,0.9651,0.08925426226983971
0.0185,0.9588666666666665,0.08845867836327748
0.019,0.9548333333333332,0.12527159383604178
0.0195,0.9662999999999999,0.08862391826639629
0.02,0.9604333333333333,0.08832598082607905
0.0205,0.9599333333333334,0.08866413530221162
0.021,0.9316999999999999,0.17324195989039914
0.0215,0.9586333333333334,0.08923513881874114
0.022,0.9591333333333335,0.09072867977289946
0.0225,0.9525333333333331,0.12504409888781903
0.023,0.9499000000000002,0.12423048024628344
0.0235,0.9474333333333333,0.12496208758392817
0.024,0.9576333333333332,0.08874219214481165
0.0245,0.9478666666666667,0.12317514179230953
0.025,0.9471666666666667,0.12641411225720717
0.0255,0.9342000000000001,0.14931965711184847
0.026,0.9441333333333334,0.12904962008640103
0.0265,0.9343666666666668,0.14936435317705493
0.027,0.9533666666666665,0.09650272880425023
0.0275,0.9403333333333331,0.12917559108954496
0.028,0.9533333333333333,0.08759756465412341
0.0285,0.9144666666666668,0.19467706593227666
0.029,0.9323666666666668,0.15038490985172384
0.0295,0.9453999999999999,0.08829468336831561
0.03,0.9500000000000002,0.08836288813749807
0.0305,0.9169666666666668,0.17580614007732748
0.031,0.9382,0.12229238188320099
0.0315,0.9102333333333332,0.19103533995340002
0.032,0.9375666666666668,0.1226348282956808
0.0325,0.8920666666666667,0.22511418337269545
0.033,0.9440999999999999,0.08753647493727655
0.0335,0.9351666666666667,0.12202128684964948
0.034,0.9273333333333335,0.14864274844965247
0.0345,0.9151333333333335,0.1700035424467515
0.035,0.9054000000000001,0.1901682179311546
0.0355,0.9039999999999998,0.1915103710565624
0.036,0.9210666666666668,0.14794659697186538
0.0365,0.9281666666666665,0.12314253259265596
0.037,0.9295000000000002,0.12237862467677016
0.0375,0.8760333333333332,0.23985166480787892
0.038,0.8949333333333336,0.20457896057784414
0.0385,0.9112333333333332,0.17821999825434232
0.039,0.9057,0.17756957634810205
0.0395,0.8976999999999999,0.1909396035981593
0.04,0.9265333333333333,0.12349801617839856
0.0405,0.9249333333333335,0.1212119172725557
0.041,0.8957999999999999,0.18658785240917122
0.0415,0.9141666666666666,0.14727402652500846
0.042,0.8999000000000003,0.1878642861216575
0.0425,0.9127,0.14668234385910253
0.043,0.9310666666666667,0.08744633910131527
0.0435,0.8980666666666667,0.19536301253478527
0.044,0.8971000000000002,0.175009621957702
0.0445,0.9030333333333332,0.17273363887789778
0.045,0.9192333333333333,0.12705541660586095
0.0455,0.8563,0.2457798902360493
0.046,0.8981666666666664,0.1691011367331528
0.0465,0.8965,0.16766724651987205
0.047,0.8983333333333334,0.1724809168188373
0.0475,0.9009666666666667,0.16709098984950949
0.048,0.8968999999999998,0.16950270728745834
0.0485,0.883266666666667,0.18482963927778345
0.049,0.8871333333333332,0.18615586062341538
0.0495,0.8998333333333335,0.1458342857111759
0.05,0.8908,0.1691600951104538
0.0505,0.8982333333333336,0.1676242192789839
0.051,0.8984666666666666,0.15120069076855727
0.0515,0.8905,0.16836097132847228
0.052,0.8688333333333333,0.21533352683169837
0.0525,0.8908999999999999,0.16883183941425264
0.053,0.8807333333333333,0.19149910356622213
0.0535,0.8653000000000002,0.22122944097826483
0.054,0.8623666666666668,0.22416030722082203
0.0545,0.8531999999999997,0.23048013652662852
0.055,0.8430333333333334,0.2390476916619127
0.0555,0.8977666666666667,0.14384023158429016
0.056,0.8784333333333336,0.1890705071307174
0.0565,0.8985333333333334,0.1497808176414234
0.057,0.8426,0.24395882166190808
0.0575,0.8856000000000002,0.16531040163549565
0.058,0.8622666666666667,0.21423812296912362
0.0585,0.8527666666666667,0.22691998344986913
0.059,0.8728666666666668,0.18269161630098593
0.0595,0.8630999999999998,0.19783789941374844
0.06,0.8617333333333331,0.20100717510687136
0.0605,0.8277333333333334,0.25243871863616063
0.061,0.8449,0.22727880822167884
0.0615,0.8639999999999999,0.20160632706120885
0.062,0.9041000000000001,0.08542424194051189
0.0625,0.8344999999999999,0.24106263593606628
0.063,0.8578999999999999,0.21524025594153565
0.0635,0.8903333333333334,0.1451700152694534
0.064,0.8746,0.1674400589265703
0.0645,0.8514999999999999,0.21286269700860638
0.065,0.8806333333333334,0.14736703611504617
0.0655,0.8482666666666668,0.21384235106992047
0.066,0.802,0.2697154879580415
0.0665,0.8745666666666665,0.16750234160883976
0.067,0.8417666666666667,0.22606019601473903
0.0675,0.8165666666666667,0.25461319464805604
