1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994999999999998,0.001190238071423796
0.002,0.9991666666666668,0.0015184055965240385
0.0025,0.9912000000000001,0.07987006114099741
0.003,0.9988666666666666,0.0018390818965511573
0.0035,0.9991,0.0017546762917669055
0.004,0.9987666666666667,0.002036063740543394
0.0045,0.9983333333333334,0.0024720661623652204
0.005,0.9981333333333333,0.0027616420236277342
0.0055,0.9982333333333334,0.002514623895005643
0.006,0.9981666666666666,0.002327373340628158
0.0065,0.9979333333333333,0.0027800879282657374
0.007,0.9896666666666667,0.07975866375789181
0.0075,0.9891333333333334,0.07970866396516198
0.008,0.9891666666666669,0.07970971640201018
0.0085,0.9971000000000001,0.003042477060992691
0.009,0.9969333333333336,0.0037912179221634527
0.0095,0.9967333333333335,0.0032653058390022644
0.01,0.9972000000000001,0.0028952067667478067
0.0105,0.9804999999999999,0.11201723577696025
0.011,0.9882666666666668,0.079623391314641
0.0115,0.9803666666666667,0.11199592750532393
0.012,0.9720333333333335,0.137196448771663
0.0125,0.9796333333333334,0.11288331733845056
0.013,0.9794000000000002,0.11307458698674173
0.0135,0.9872666666666668,0.07954925797544841
0.014,0.9878000000000003,0.07960069793105529
0.0145,0.9946666666666668,0.004000000000000011
0.015,0.9873666666666668,0.08093522101038585
0.0155,0.9859666666666668,0.07979598291197927
0.016,0.9702666666666667,0.13710959120353325
0.0165,0.9783666666666668,0.1119826325820214
0.017,0.9952666666666669,0.003949120858565313
0.0175,0.9787,0.11227040274860216
0.018,0.9778999999999999,0.11360130574366945
0.0185,0.9694999999999999,0.13716200883140586
0.019,0.9857666666666667,0.07941711962095384
0.0195,0.9695,0.13737489257907032
0.02,0.9772000000000002,0.11160716822856855
0.0205,0.9848,0.07936598767734199
0.021,0.9850333333333333,0.07975447740827261
0.0215,0.9854666666666667,0.07942784286522091
0.022,0.9852000000000001,0.07937718675902905
0.0225,0.9846333333333334,0.08133045759943403
0.023,0.9601666666666666,0.15593828907615986
0.0235,0.9837666666666668,0.07929082194330214
0.024,0.9761333333333334,0.11171065800142398
0.0245,0.9913,0.005351946686331381
0.025,0.9833666666666668,0.08090803421168999
0.0255,0.9676,0.13722656043524842
0.026,0.9898333333333332,0.006572248051043458
0.0265,0.9906333333333334,0.005368529697329722
0.027,0.9677333333333332,0.13589773933202698
0.0275,0.9587666666666667,0.15600331549183322
0.028,0.9673,0.13623647333466418
0.0285,0.9573000000000002,0.15607312744707563
0.029,0.9420333333333333,0.18952976605858568
0.0295,0.9734666666666666,0.11158546301179001
0.03,0.9740000000000002,0.11216654284292324
0.0305,0.9653333333333333,0.13650722406606258
0.031,0.9732333333333333,0.11135274780823527
0.0315,0.9338333333333334,0.20298515271374462
0.032,0.9494999999999999,0.17373119402622483
0.0325,0.9809666666666667,0.07907984010549789
