1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993666666666666,0.00261172569599319
0.0015,0.9991666666666665,0.002723355773061363
0.002,0.9988666666666667,0.0031347514521356664
0.0025,0.9989333333333333,0.00266166197035695
0.003,0.9987666666666667,0.0023407026485414316
0.0035,0.9979666666666668,0.0037086984838949175
0.004,0.9979666666666667,0.003768141304262472
0.0045,0.9978666666666668,0.004333846123505334
0.005,0.9969333333333332,0.005326662494783517
0.0055,0.9969333333333336,0.0054299580518126014
0.006,0.9972333333333333,0.0038021923500352653
0.0065,0.9968333333333333,0.004226240777701992
0.007,0.9974666666666667,0.004085747585611884
0.0075,0.9943000000000001,0.0084234461145332
0.008,0.9957333333333335,0.0054176665743760136
0.0085,0.9961,0.005869980124895369
0.009,0.996,0.004496912521077355
0.0095,0.9957,0.0054425280073795825
0.01,0.9953333333333334,0.006055300708194989
0.0105,0.9946333333333333,0.006958527941390414
0.011,0.9944333333333336,0.007040438748954347
0.0115,0.9943,0.007735847292529334
0.012,0.9926333333333335,0.009071261090817408
0.0125,0.9934999999999999,0.007907450776184306
0.013,0.9944666666666668,0.005873102530463212
0.0135,0.9936333333333335,0.007747329288929909
0.014,0.9931333333333333,0.007239091410145653
0.0145,0.9927666666666667,0.008641694792625405
0.015,0.9924666666666666,0.00657638874222692
0.0155,0.9931000000000002,0.007122031545376182
0.016,0.9922666666666667,0.007466666666666669
0.0165,0.9900666666666667,0.009213275446031373
0.017,0.9909,0.010358624962373681
0.0175,0.9900666666666668,0.009921693403849971
0.018,0.9901333333333333,0.008855883166949909
0.0185,0.9895000000000002,0.009361564446655752
0.019,0.9891333333333334,0.010051202249814038
0.0195,0.9890000000000001,0.011503622617824932
0.02,0.9883666666666666,0.008724104538575861
0.0205,0.9905333333333333,0.008853373493884816
0.021,0.9886333333333335,0.010520825907588141
0.0215,0.9888000000000002,0.009860358343724973
0.022,0.9897666666666667,0.010222578496206872
0.0225,0.9886666666666666,0.009966610925150707
0.023,0.9862333333333335,0.011339753083731585
0.0235,0.9883666666666667,0.009146887752430092
0.024,0.9876666666666668,0.010567244989431571
0.0245,0.9869999999999999,0.009445751543536501
0.025,0.9856666666666668,0.011609383178178664
0.0255,0.9859333333333333,0.011581402716808051
0.026,0.9846,0.012899440125662647
0.0265,0.9772666666666667,0.08302660885389561
0.027,0.9850666666666668,0.010898317913023705
0.0275,0.9853333333333335,0.011085526098877257
0.028,0.9846000000000003,0.01283034597264539
0.0285,0.9841999999999999,0.011319795836399953
0.029,0.9823333333333332,0.012458821060687164
0.0295,0.9752,0.08329375059924296
0.03,0.9818666666666668,0.012214017448088987
0.0305,0.9821666666666666,0.011346805717910214
0.031,0.9809666666666669,0.013930741385710793
0.0315,0.9820666666666666,0.012682271089990146
0.032,0.9819333333333335,0.011730113194490303
0.0325,0.9804666666666665,0.0154489841449563
0.033,0.9832999999999998,0.01137731661391795
0.0335,0.9803333333333333,0.01361779881054366
0.034,0.9824,0.0110562199688682
0.0345,0.9810333333333332,0.014519680131156855
0.035,0.9813000000000001,0.012865932621548358
0.0355,0.9773666666666665,0.01643367139611704
0.036,0.9786,0.014477415361712724
0.0365,0.9785333333333334,0.01563699317501787
0.037,0.9787,0.01358835285578547
0.0375,0.9799000000000001,0.01334545282525516
0.038,0.9780333333333333,0.015078277237285578
0.0385,0.9761333333333334,0.014747655180852758
0.039,0.9708000000000001,0.08319204021753256
0.0395,0.9783333333333332,0.013860415257527858
0.04,0.9771333333333334,0.014996444022945345
0.0405,0.9808666666666668,0.013018107047920256
0.041,0.9764666666666666,0.014451605062721883
0.0415,0.9778333333333336,0.014066311211938649
0.042,0.9686000000000001,0.08268169218286608
0.0425,0.9669666666666668,0.08486734092426576
0.043,0.9679000000000001,0.08226333731782746
0.0435,0.9677666666666667,0.08366740371521303
0.044,0.9676666666666668,0.08285395450898997
0.0445,0.9750333333333333,0.014387455956105957
0.045,0.9785333333333333,0.012466131895838596
0.0455,0.9734999999999999,0.013770943645549085
0.046,0.9748000000000002,0.014152502723311283
0.0465,0.9656,0.08448126682551844
0.047,0.9645666666666667,0.09764750096364189
0.0475,0.9654,0.0931614846501612
0.048,0.9712666666666666,0.016369212293543968
