1-p,mean,std
0.0005,0.9994999999999998,0.0013642254619787378
0.001,0.9991,0.0018168960099882133
0.0015,0.9953333333333333,0.029858927568744916
0.002,0.9947333333333332,0.030170552235950568
0.0025,0.9972333333333333,0.003529400326778857
0.003,0.9927333333333334,0.029613735551823468
0.0035,0.9934333333333335,0.0288423107411471
0.004,0.9921333333333335,0.028881058767911468
0.0045,0.9862000000000001,0.049139303119917266
0.005,0.9902333333333333,0.029919354568201793
0.0055,0.9877666666666666,0.04122850955346312
0.006,0.9905000000000002,0.02905693644477263
0.0065,0.9917666666666669,0.006690872721684206
0.007,0.9882333333333334,0.0315399394066916
0.0075,0.9851000000000001,0.042127992804995795
0.008,0.9899000000000001,0.006488536900651107
0.0085,0.9857333333333334,0.03027679712988883
0.009,0.9817666666666667,0.04084783415991055
0.0095,0.9823999999999999,0.041537345980588496
0.01,0.9756999999999999,0.057017141671995834
0.0105,0.9871,0.009506196809333251
0.011,0.9829333333333332,0.030851904317237857
0.0115,0.9804666666666667,0.04220589742888756
0.012,0.9793666666666667,0.04208904581690797
0.0125,0.9766666666666665,0.050334437073990955
0.013,0.9743999999999999,0.05045103236472635
0.0135,0.9702666666666667,0.056455843118513614
0.014,0.9830666666666669,0.008187795796183483
0.0145,0.9768666666666668,0.04159278783635451
0.015,0.9779333333333333,0.030727403621740205
0.0155,0.9719666666666668,0.05038980276030281
0.016,0.9723666666666668,0.04822699797139911
0.0165,0.9676999999999997,0.05736955251311933
0.017,0.9689,0.05016872642504603
0.0175,0.9656,0.05618991605854797
0.018,0.9589,0.06746860175090502
0.0185,0.9663,0.05799213548213048
0.019,0.9678666666666667,0.04990996337851234
0.0195,0.9652666666666668,0.05997254927603683
0.02,0.9693999999999999,0.04125632611423907
0.0205,0.9628666666666668,0.060159085394938944
0.021,0.9494666666666666,0.08344887989395397
0.0215,0.9546000000000001,0.07315551167812916
0.022,0.9595,0.06617044489632647
0.0225,0.9681333333333332,0.04092898999758267
0.023,0.9660999999999998,0.042770849366777317
0.0235,0.9588333333333335,0.05492090271978016
0.024,0.9592333333333332,0.05116825187555268
0.0245,0.9412333333333333,0.07904521209760625
0.025,0.9511333333333333,0.06958004183831899
0.0255,0.9586333333333333,0.05942707015045136
0.026,0.9410666666666667,0.08326114206385701
0.0265,0.9448666666666666,0.07904909866658821
0.027,0.9526333333333333,0.06317751885670161
0.0275,0.9496999999999999,0.06878968753462333
0.028,0.9496666666666665,0.0793144235166453
0.0285,0.9489666666666666,0.07816747689700905
0.029,0.9424333333333333,0.07740780178882345
0.0295,0.9396333333333334,0.07676934428678041
0.03,0.9460666666666665,0.10481876422346015
0.0305,0.9462999999999999,0.06535185961818955
0.031,0.9402333333333333,0.07656987368120412
0.0315,0.9542333333333333,0.053958533461662336
0.032,0.9448666666666667,0.06450223079690948
0.0325,0.9378,0.07848881024281953
0.033,0.9504333333333334,0.04948996531284566
0.0335,0.9537666666666668,0.03130017749328445
0.034,0.9271666666666669,0.08932509290351857
