1-p,mean,std
0.0005,0.9994666666666666,0.001746106780494504
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9987,0.003193569928604805
0.0025,0.9985333333333334,0.0029559732369860473
0.003,0.9900666666666667,0.07914540767192721
0.0035,0.9898333333333335,0.07910945301008948
0.004,0.9903333333333333,0.07913771400399293
0.0045,0.9968666666666667,0.004638486343146391
0.005,0.9965,0.004304390523381663
0.0055,0.9955333333333334,0.00544099664073086
0.006,0.9961666666666666,0.004651761912317626
0.0065,0.9965,0.004092676385936232
0.007,0.9963666666666667,0.004192453537806557
0.0075,0.9953666666666667,0.005752197647662833
0.008,0.9943666666666668,0.005670488907003037
0.0085,0.9951333333333335,0.005526099689453485
0.009,0.9946333333333334,0.005030904491242117
0.0095,0.9931,0.0062049263582343375
0.01,0.9938333333333333,0.005819030083365375
0.0105,0.9940666666666668,0.006439116571566495
0.011,0.9936333333333335,0.0052301476503483595
0.0115,0.9766666666666669,0.11088432411000813
0.012,0.9927333333333334,0.005895007303736886
0.0125,0.9753000000000001,0.11287662389627988
0.013,0.9918333333333333,0.006313565641625276
0.0135,0.9832333333333334,0.07897461617507236
0.014,0.9276666666666668,0.21667153840676803
0.0145,0.9752333333333334,0.11170024868170865
0.015,0.9909,0.006941901756723444
0.0155,0.9746666666666668,0.11043449541596038
0.016,0.9812666666666668,0.07850941910935838
0.0165,0.9813000000000001,0.0805893499994468
0.017,0.9646333333333332,0.13642490404777438
0.0175,0.9647666666666668,0.13535324566153228
0.018,0.9880333333333335,0.007973497768650006
0.0185,0.9739666666666666,0.11039494251700725
0.019,0.9802333333333334,0.07856668080893664
0.0195,0.9641666666666667,0.1341643892146248
0.02,0.9717666666666664,0.11084669593632458
0.0205,0.9721,0.11020148718496396
0.021,0.9856333333333334,0.008546539260620833
0.0215,0.9645333333333334,0.13541255480936765
0.022,0.9772,0.08663168524788659
0.0225,0.9864666666666665,0.009040894744314734
0.023,0.9696333333333333,0.11002413371619883
0.0235,0.9853000000000002,0.008354572932764962
0.024,0.9603666666666668,0.13386551709333763
0.0245,0.9699333333333334,0.11037811779917653
0.025,0.9760666666666665,0.07902654968778249
0.0255,0.9597999999999999,0.13900665052035777
0.026,0.9582666666666667,0.13609839577795665
0.0265,0.9659666666666668,0.10933464938232325
0.027,0.9515666666666667,0.15485007444478532
0.0275,0.9522000000000002,0.15493957245039472
0.028,0.9502333333333336,0.1563672706589628
0.0285,0.9662999999999999,0.11035588389891637
0.029,0.9575666666666666,0.13553749378759453
0.0295,0.9515333333333335,0.15338073180451603
0.03,0.9503333333333335,0.15299636887484908
0.0305,0.9488333333333333,0.1537236879020999
0.031,0.9747666666666666,0.079807065963972
0.0315,0.9559333333333335,0.1339764324216929
0.032,0.9230666666666668,0.20379820084256547
0.0325,0.9731333333333336,0.07868053550063486
0.033,0.9383333333333335,0.17266248386182023
0.0335,0.9448666666666665,0.16559080758168782
0.034,0.9788,0.009735616170650012
0.0345,0.9366,0.17157763387004857
0.035,0.9621333333333333,0.11035147887042061
0.0355,0.9609000000000001,0.10930066076856282
0.036,0.9155,0.21412113653516576
0.0365,0.9293666666666667,0.18700368089068908
0.037,0.9690000000000002,0.08145550932871268
0.0375,0.952133333333333,0.13304261639706946
0.038,0.9431333333333332,0.15303871696041133
0.0385,0.9680000000000001,0.07749265198140474
0.039,0.9527333333333335,0.13284023821451424
0.0395,0.9590666666666666,0.10926123639140176
0.04,0.9332333333333335,0.16888882273390518
0.0405,0.9351333333333334,0.17462430784082977
0.041,0.9418,0.16800292325499047
0.0415,0.9325999999999998,0.17130387554803825
0.042,0.9391333333333333,0.16433949954624757
0.0425,0.9398666666666666,0.1579021638019357
0.043,0.9565333333333332,0.1157410135700488
0.0435,0.9106666666666666,0.21302999267187187
0.044,0.9577333333333334,0.11009175970777992
0.0445,0.9304666666666667,0.17128924205695012
0.045,0.9450666666666666,0.1358426213593428
0.0455,0.9142666666666668,0.20656614759764813
0.046,0.9127,0.2083249038294643
0.0465,0.9393333333333334,0.15389679081196667
0.047,0.9545333333333333,0.11016000484144266
0.0475,0.9138333333333333,0.1988608530829758
0.048,0.8745333333333332,0.2565045028844523
0.0485,0.9285666666666667,0.1709537006846526
0.049,0.8978333333333332,0.2244808207595671
0.0495,0.9069333333333331,0.21247466777111207
0.05,0.9370333333333335,0.1525741313445879
0.0505,0.9420000000000002,0.13367539456126962
0.051,0.9190333333333334,0.18766476908454488
0.0515,0.9417666666666669,0.1345547843816785
0.052,0.8876999999999999,0.24029181102244088
0.0525,0.9402333333333331,0.1448618153812645
0.053,0.9401666666666668,0.13750585846105287
0.0535,0.9481999999999999,0.12643172949154108
0.054,0.9269666666666666,0.17173047034363018
0.0545,0.9164000000000001,0.18888484440114414
0.055,0.8849000000000002,0.24196668962666923
0.0555,0.9144000000000001,0.18910601377122954
0.056,0.9383333333333335,0.13267713526535846
0.0565,0.9410666666666667,0.13377666297062263
0.057,0.9215333333333336,0.18122203692340141
0.0575,0.9224333333333332,0.17308434360160946
0.058,0.9518999999999999,0.08282814202377783
0.0585,0.9380666666666667,0.14117221948937247
0.059,0.9122666666666664,0.18807733633918905
0.0595,0.9375333333333334,0.135251715947217
0.06,0.9355,0.13680673716353783
0.0605,0.8865666666666666,0.22460258977432412
0.061,0.8995000000000001,0.21515027048295543
0.0615,0.9353666666666666,0.13828946694042415
0.062,0.9351333333333334,0.1367247193776198
0.0625,0.9122333333333335,0.19322356366539656
0.063,0.8788999999999999,0.2362677647641901
0.0635,0.9118000000000002,0.1836430232815829
0.064,0.9008333333333333,0.20996368733664397
0.0645,0.8690000000000001,0.25037416444637856
0.065,0.8922333333333334,0.22343632202486685
0.0655,0.8823333333333333,0.23444994727612495
0.066,0.8902333333333332,0.215705691986919
0.0665,0.9073666666666668,0.18762095061882378
0.067,0.9089666666666667,0.18840069296876572
0.0675,0.8629000000000001,0.2612158132868512
0.068,0.8636333333333335,0.2593346593796432
0.0685,0.8933999999999999,0.21885153770434324
0.069,0.8986,0.19964422801017256
0.0695,0.9058333333333332,0.185448031055124
0.07,0.8880333333333331,0.2149258761113287
0.0705,0.8924999999999997,0.21396384689423062
0.071,0.8829999999999998,0.2314665802611206
