1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997,0.0012556538801224868
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9993666666666666,0.0017445152144172642
0.004,0.9993666666666666,0.002480815278178621
0.0045,0.9995,0.0015184055965240524
0.005,0.9988666666666667,0.003658171978218388
0.0055,0.9988000000000001,0.002604269997949947
0.006,0.9987666666666667,0.0033550956270524805
0.0065,0.9989,0.002791057147390576
0.007,0.9989666666666668,0.0022457367016935296
0.0075,0.9991,0.0019919281557771603
0.008,0.9985666666666666,0.00246102959483763
0.0085,0.9986333333333335,0.0029475036518684383
0.009,0.9981,0.0038659482091144936
0.0095,0.9982,0.003246194353050631
0.01,0.9986000000000002,0.0029128069699937975
0.0105,0.9981333333333333,0.003377046704510389
0.011,0.9989,0.0021110818711425356
0.0115,0.9980333333333334,0.003499047489436713
0.012,0.9986666666666667,0.0022110831935702674
0.0125,0.9979333333333332,0.003823320255717246
0.013,0.9977000000000001,0.0038498196205940804
0.0135,0.9973333333333333,0.004216370213557838
0.014,0.9981,0.00371946830130927
0.0145,0.9976,0.00419205597927
0.015,0.9983333333333334,0.003415650255319871
0.0155,0.9968,0.0045441048501205315
0.016,0.9972,0.004313286965232486
0.0165,0.9977666666666667,0.003529400326778851
0.017,0.9972000000000001,0.004287449384216942
0.0175,0.9968333333333333,0.005236092690801676
0.018,0.9970666666666667,0.005212804747286562
0.0185,0.9966000000000002,0.004875790534193749
0.019,0.9970666666666667,0.003690227334159484
0.0195,0.9965333333333335,0.005162256182028259
0.02,0.9974000000000001,0.0034506038118953487
0.0205,0.9964000000000002,0.0042864126415142765
0.021,0.9967333333333334,0.004109068561662665
0.0215,0.9972333333333334,0.004270180844466017
0.022,0.9965666666666667,0.003956850599487771
0.0225,0.9967333333333334,0.0038867295592395867
0.023,0.9954666666666668,0.005647418289212636
0.0235,0.9959333333333337,0.00468045581825817
0.024,0.9965,0.004146618434874916
0.0245,0.9958000000000002,0.004412608198232785
0.025,0.9956999999999999,0.00510544371779335
0.0255,0.9941000000000001,0.006391921985339524
0.026,0.9962000000000001,0.0048078639285607525
0.0265,0.9965666666666667,0.0042283435159514784
0.027,0.9961333333333334,0.004824014004033483
0.0275,0.9955666666666667,0.005056459015732042
0.028,0.9953,0.0062555752910681385
0.0285,0.9957333333333334,0.003974362282877043
0.029,0.9944,0.006731022705849882
0.0295,0.9958333333333335,0.005193478816960965
0.03,0.9955000000000002,0.0045795438880113695
0.0305,0.9947666666666669,0.00672069771510204
0.031,0.9942666666666669,0.006183849933496127
0.0315,0.9946666666666669,0.006289320754704409
0.032,0.9957333333333334,0.005417666574376017
0.0325,0.9948666666666668,0.004885807109486742
0.033,0.9942666666666665,0.006111555539395121
0.0335,0.9946666666666668,0.005773502691896265
0.034,0.9939666666666668,0.005450688029964663
0.0345,0.9943000000000002,0.006704807562073984
0.035,0.9946333333333334,0.006108191221630183
0.0355,0.9942666666666669,0.005599206292958956
0.036,0.9940666666666668,0.006404512298198655
0.0365,0.9946000000000004,0.006032872910608648
0.037,0.9939666666666668,0.0060128565960319135
0.0375,0.993,0.006936217348894942
0.038,0.9935666666666668,0.006169008564321074
0.0385,0.9941333333333334,0.005659210781254465
0.039,0.9933333333333333,0.006666666666666669
0.0395,0.9930000000000001,0.0069841089465856555
0.04,0.9941666666666668,0.00517204021639431
0.0405,0.9945000000000002,0.004065436972550168
0.041,0.9937000000000001,0.005096730978447529
0.0415,0.9930999999999999,0.006364048327213678
0.042,0.9937333333333334,0.006187442480091794
0.0425,0.9935,0.006487166818676192
0.043,0.9933333333333334,0.005637178175095923
