1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994,0.0022300971578236924
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9994333333333333,0.0017672954855748686
0.004,0.9992333333333332,0.0015531330342962253
0.0045,0.9990666666666667,0.0019482185594936546
0.005,0.9992333333333333,0.001935343782265969
0.0055,0.9990666666666667,0.002407396011369032
0.006,0.9990000000000001,0.0024267032964268445
0.0065,0.9984999999999999,0.0032102267140430366
0.007,0.9983333333333333,0.0028087165910587924
0.0075,0.9986666666666667,0.0021602468994692853
0.008,0.9987333333333334,0.0021999999999999906
0.0085,0.9989000000000001,0.0019467922333931736
0.009,0.9984333333333333,0.0026014952965127108
0.0095,0.9984000000000001,0.003036079343129523
0.01,0.9984666666666666,0.0026000000000000007
0.0105,0.9981333333333334,0.0025957229778575714
0.011,0.9974999999999998,0.003662876829305989
0.0115,0.9977666666666667,0.0036834464537682386
0.012,0.9981333333333334,0.0029181424837652382
0.0125,0.9978,0.003099103813111862
0.013,0.9977666666666667,0.0033351661627771035
0.0135,0.9977000000000001,0.0033564200505234077
0.014,0.9975,0.0036324157862839
0.0145,0.9978333333333335,0.0029202359113225424
0.015,0.9969666666666668,0.0035619907043362474
0.0155,0.9971000000000001,0.003934321909667399
0.016,0.9977666666666667,0.0027102685393804774
0.0165,0.9908666666666668,0.06520330598298764
0.017,0.9968333333333333,0.004038013813195245
0.0175,0.9967,0.0039298006734863
0.018,0.997,0.0034801021696368585
0.0185,0.9963666666666667,0.004399368641571707
0.019,0.9965333333333334,0.003997777160150659
0.0195,0.9969333333333334,0.003935027883566329
0.02,0.9966333333333333,0.0037266308883196113
0.0205,0.9969333333333332,0.004260412082312126
0.021,0.9959666666666668,0.004429572339527953
0.0215,0.9964000000000002,0.004337946262665988
0.022,0.9959,0.004615312677502049
0.0225,0.9958333333333335,0.004481443219916257
0.023,0.9962666666666666,0.0038378234572331456
