1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9987,0.005923493713829512
0.0015,0.9984333333333333,0.005704871212880759
0.002,0.9978666666666666,0.005385577447632194
0.0025,0.9969,0.007382486783673307
0.003,0.9974000000000001,0.006210743380090121
0.0035,0.991,0.0318241697107368
0.004,0.9963333333333333,0.007401201103724841
0.0045,0.9950666666666668,0.009146705539276002
0.005,0.9920333333333333,0.014133451257369676
0.0055,0.9945,0.00994847838728226
0.006,0.9946666666666667,0.008589399151150083
0.0065,0.9905666666666667,0.025833032256310052
0.007,0.9925000000000002,0.01090743884797079
0.0075,0.9904333333333334,0.013789327596208436
0.008,0.9914000000000002,0.013655930742517863
0.0085,0.9902333333333333,0.024699325226950362
0.009,0.9851333333333333,0.03274283636665177
0.0095,0.9794666666666667,0.04814496627662935
0.01,0.9863666666666668,0.028087541722265408
0.0105,0.9839999999999999,0.03906120553410734
0.011,0.9835666666666668,0.03635398495656593
0.0115,0.9701999999999998,0.06009773521338203
0.012,0.9813666666666667,0.033615786635316315
0.0125,0.983,0.026693736260695225
0.013,0.9723000000000002,0.05120263665086008
0.0135,0.9758,0.04765529001765352
0.014,0.9735,0.04887711348087387
0.0145,0.9781000000000002,0.040928813539825186
0.015,0.9774,0.028835086651893764
0.0155,0.9724000000000003,0.050122250548035055
0.016,0.9738,0.0416973753503876
0.0165,0.9763000000000001,0.043726155406880525
0.017,0.9748666666666669,0.03551344033523709
0.0175,0.9781333333333333,0.02180886669835612
0.018,0.9714666666666669,0.04644308344630017
0.0185,0.9683999999999999,0.04789451371967821
0.019,0.9725999999999999,0.04062177850474901
0.0195,0.9681000000000001,0.042945068272025
0.02,0.9704333333333334,0.03604212042103578
0.0205,0.9658,0.05014782591941992
0.021,0.9671333333333333,0.042295311008826185
0.0215,0.9702999999999998,0.039271406052410876
0.022,0.9607333333333336,0.04969591979674433
0.0225,0.9596333333333336,0.06335244448497802
0.023,0.9515333333333333,0.08526353916599469
0.0235,0.9703666666666667,0.03744594622771455
0.024,0.9694666666666667,0.03713255534792436
0.0245,0.9626666666666667,0.05537749241945385
0.025,0.9562,0.0600981049802922
0.0255,0.9683333333333333,0.021491600426419826
0.026,0.9656,0.039214169774599475
0.0265,0.9548666666666666,0.06217434268964078
0.027,0.9464,0.0801896086368635
0.0275,0.9563666666666667,0.05047352441296988
0.028,0.9532333333333333,0.058990498293275066
0.0285,0.9601333333333332,0.043320305734019106
0.029,0.9548333333333335,0.053691246958885205
0.0295,0.9534666666666667,0.04923169710664055
0.03,0.9470000000000001,0.0726918916462566
0.0305,0.9438000000000001,0.0682398059134924
0.031,0.9408333333333333,0.07799341140264492
0.0315,0.9584666666666667,0.04824110741312273
0.032,0.9419666666666666,0.06557962928972516
0.0325,0.9517666666666668,0.06072241943649991
0.033,0.9469666666666664,0.06475783092929122
0.0335,0.9550333333333332,0.045630143545686994
0.034,0.9391333333333332,0.06008072347544871
0.0345,0.9548333333333335,0.04409428030431561
0.035,0.9520666666666666,0.053778930198855136
0.0355,0.9521000000000002,0.055095180269138684
0.036,0.9477999999999999,0.058071258907579325
0.0365,0.94,0.07168139383565461
0.037,0.9491666666666667,0.053290347260185035
0.0375,0.9441666666666667,0.05673794536678645
0.038,0.9408,0.0627979475956199
0.0385,0.9277,0.07936791263196706
0.039,0.9300333333333335,0.07650198980709223
0.0395,0.9196333333333335,0.09240838706524425
0.04,0.9386666666666664,0.057978923373546314
0.0405,0.9381333333333335,0.06922960188949362
0.041,0.9411666666666667,0.06117801892837002
0.0415,0.939,0.059120404449075126
0.042,0.9282666666666667,0.07115160652515945
0.0425,0.9326000000000001,0.06690221720291986
0.043,0.9323666666666667,0.07450621897980507
0.0435,0.9331,0.0681261167084825
0.044,0.9372000000000001,0.05662492580323812
0.0445,0.9290666666666667,0.07227121756888345
0.045,0.9268666666666667,0.08077928777436287
0.0455,0.9235333333333334,0.07797837307014469
0.046,0.9381999999999999,0.06532724461424107
0.0465,0.9003333333333333,0.08952032667997191
0.047,0.9063999999999999,0.10057797417371701
0.0475,0.9277999999999998,0.07244801968001303
0.048,0.9242000000000001,0.07076348713221467
0.0485,0.9085333333333334,0.08704701156399468
0.049,0.9212333333333332,0.07691648429014132
0.0495,0.9234666666666665,0.07408091672098978
0.05,0.9205666666666665,0.07611986892030519
0.0505,0.9152000000000001,0.08116693360667947
0.051,0.9133,0.08622643961621568
0.0515,0.9264666666666667,0.06291231993814884
0.052,0.9163333333333332,0.07297259759663212
0.0525,0.9168666666666667,0.07830257552171149
0.053,0.9089333333333333,0.08894302795735155
0.0535,0.8981,0.09361891428077507
0.054,0.9098333333333332,0.07943183660640529
0.0545,0.9078666666666667,0.08251938492796033
0.055,0.9042000000000001,0.0925978401475974
0.0555,0.9125333333333332,0.0661716958626068
0.056,0.9068999999999999,0.08030671066466225
0.0565,0.9052333333333332,0.07498037521022861
0.057,0.9068333333333334,0.06593494268342596
0.0575,0.9111333333333335,0.07226220773451825
0.058,0.9061,0.08822327105449873
0.0585,0.9105666666666665,0.06801969486030415
0.059,0.9122666666666669,0.07617797873693187
0.0595,0.9008333333333333,0.08608700379396544
0.06,0.8958333333333335,0.09019408086023285
0.0605,0.9018333333333335,0.08399785050159848
0.061,0.8945666666666667,0.0871482198454003
0.0615,0.8863999999999999,0.09263870081606763
0.062,0.8929666666666667,0.092937129286416
0.0625,0.8896333333333334,0.08919752736981497
0.063,0.8882666666666666,0.09776784292962135
0.0635,0.8844333333333334,0.09477582321809008
0.064,0.8713999999999998,0.11301246735549923
0.0645,0.8834000000000002,0.09544396843756608
0.065,0.8784000000000001,0.09570264131963942
0.0655,0.890833333333333,0.08933006834829532
0.066,0.8926666666666665,0.07539525478731698
0.0665,0.8852333333333334,0.09059219367890124
0.067,0.8973666666666666,0.08002401722816303
0.0675,0.8865333333333332,0.09284505611202162
0.068,0.8794999999999998,0.08960825234814532
0.0685,0.8965333333333334,0.07736194872875883
0.069,0.8811333333333335,0.09725364317654692
0.0695,0.8839333333333333,0.08969749160372323
0.07,0.8861666666666665,0.0907920395433677
0.0705,0.8812666666666666,0.08896913322420684
0.071,0.8745,0.09694600444462773
0.0715,0.8922333333333334,0.08763441104954149
0.072,0.8933,0.06023563913682848
0.0725,0.8747666666666667,0.10202750718420116
0.073,0.8781333333333333,0.08756244755728464
0.0735,0.8771999999999999,0.08068005398554906
0.074,0.8756333333333334,0.0938304558469394
0.0745,0.8516333333333332,0.11463516524658178
0.075,0.8754999999999998,0.0912242353276316
0.0755,0.8787999999999999,0.09285774065741638
0.076,0.8710666666666667,0.09247087229080421
0.0765,0.8664000000000002,0.09171172226057038
0.077,0.8645333333333335,0.10286292929049914
0.0775,0.8511333333333334,0.10387516011486522
0.078,0.8788000000000001,0.09576768186026478
0.0785,0.8559333333333333,0.1074808303321522
0.079,0.8504333333333335,0.10010733683845999
0.0795,0.8628,0.11299136643517896
0.08,0.8583000000000003,0.11249147622029956
0.0805,0.8470333333333335,0.11273754673774149
0.081,0.838,0.1205192469644948
0.0815,0.8583333333333334,0.11181780816230581
0.082,0.8421666666666665,0.10991751958223543
0.0825,0.8594666666666666,0.0995754543605557
0.083,0.8476,0.10394237719899319
0.0835,0.8571666666666666,0.11264237903895476
0.084,0.8489999999999999,0.10569400277320479
0.0845,0.8431666666666666,0.11674223742930405
0.085,0.8453,0.10479301821527362
0.0855,0.8498666666666665,0.10333324731179216
0.086,0.8417666666666664,0.11190914469634135
0.0865,0.8552333333333333,0.09055048315718696
0.087,0.8680666666666669,0.08835179681251536
0.0875,0.8352666666666668,0.12036904363941199
0.088,0.8536999999999999,0.09958122870858296
0.0885,0.8433333333333333,0.11835258059431293
0.089,0.8428,0.11110627545032929
0.0895,0.8410666666666665,0.11298857366025017
0.09,0.8567999999999999,0.10458162149993447
0.0905,0.8117333333333333,0.12621012461587838
0.091,0.8372666666666666,0.1051394629369328
0.0915,0.8363,0.12144490749123882
0.092,0.8187333333333333,0.1371356019906331
0.0925,0.8477,0.11383096141989567
0.093,0.8392999999999999,0.11510506794518938
0.0935,0.8186666666666668,0.12963110052075552
0.094,0.8252999999999997,0.12686396476366155
0.0945,0.8176333333333332,0.12996691459324902
0.095,0.8374333333333334,0.10563023031100309
