1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0012697331303160619
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0017950549357115034
0.003,0.9993666666666666,0.002435615368284208
0.0035,0.9995,0.001964971020425267
0.004,0.9992333333333333,0.0022536390325180516
0.0045,0.9994,0.0020210008521632135
0.005,0.9991,0.0024879710609249516
0.0055,0.9990333333333333,0.002594652620722515
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9990666666666667,0.002264705033528405
0.007,0.9989333333333333,0.002533333333333332
0.0075,0.9986333333333335,0.002670622066527239
0.008,0.9987,0.0025774664562964434
0.0085,0.9983,0.0030730007050655457
0.009,0.9987,0.002620220516589318
0.0095,0.9981,0.0038945831327342087
0.01,0.9986,0.0029881246441353275
0.0105,0.9985666666666667,0.0030278338424982614
0.011,0.9980000000000001,0.0031269438398822923
0.0115,0.9984333333333332,0.00292327822068916
0.012,0.9972666666666666,0.003570869797557892
0.0125,0.9974333333333334,0.003616474649280558
0.013,0.9974000000000001,0.004098238103814327
0.0135,0.998,0.003399346342395194
0.014,0.9976000000000002,0.0035301872786329992
0.0145,0.9970000000000002,0.0039299420408505405
0.015,0.9976333333333335,0.0029550333707459597
0.0155,0.9977333333333334,0.0037676989735852756
0.016,0.9967,0.004932770238134177
0.0165,0.9968333333333333,0.0047228757717682505
0.017,0.9971333333333334,0.00330050501186309
0.0175,0.9976666666666668,0.0030731814857643037
0.018,0.9967,0.004509126547594586
0.0185,0.9965666666666667,0.0041487615287242405
0.019,0.9967,0.004095932942159417
0.0195,0.9964666666666667,0.004614469994845928
0.02,0.9958666666666667,0.005057887130237518
0.0205,0.9970000000000002,0.003815174380753206
0.021,0.9967000000000001,0.004307487021970525
0.0215,0.9959,0.005182341812990215
0.022,0.9968,0.0036490485822410755
0.0225,0.9959333333333333,0.004257803293822882
0.023,0.9961666666666669,0.004699290726623903
0.0235,0.9954000000000002,0.004540680321028764
0.024,0.9951666666666666,0.005019406782125211
0.0245,0.9959,0.004264973622427236
0.025,0.9952333333333334,0.004972256362390563
0.0255,0.9946666666666668,0.0065828058860438405
0.026,0.9946,0.006160447314206266
0.0265,0.9949333333333336,0.005217066012403707
0.027,0.9951666666666668,0.004252450274057698
0.0275,0.9955666666666667,0.004808672720547058
0.028,0.9950333333333334,0.005022062436002887
0.0285,0.9943000000000001,0.005662645632171912
0.029,0.9944666666666667,0.005948295740985173
0.0295,0.9945666666666666,0.005530822723609943
0.03,0.9950333333333334,0.005607435539828649
0.0305,0.9949333333333334,0.0046303347611161005
0.031,0.9935666666666666,0.006096538179801538
0.0315,0.9947333333333335,0.0046471018447582614
0.032,0.9942666666666669,0.005851495535331124
0.0325,0.9927333333333336,0.006452906321960679
0.033,0.9931666666666666,0.0067556560665037535
0.0335,0.9932666666666666,0.0063066102886838804
0.034,0.9948333333333335,0.0054645321035850045
0.0345,0.9932666666666666,0.005636783953047463
0.035,0.9933333333333334,0.0059814528149754595
0.0355,0.9935333333333335,0.005959492894161021
0.036,0.9938666666666667,0.005787342510456192
0.0365,0.9923666666666666,0.007990202333691767
0.037,0.9944000000000002,0.0046159144994970085
0.0375,0.9927000000000001,0.006371725738674645
0.038,0.9925333333333333,0.0068169722832875845
0.0385,0.9921,0.006776675684532452
0.039,0.9923333333333335,0.006823163163486244
0.0395,0.9930666666666669,0.006406246951218795
0.04,0.9932,0.005923962637739493
0.0405,0.9918333333333333,0.00690209308028289
0.041,0.9923666666666668,0.007075701771241883
0.0415,0.9932000000000001,0.00628790726536086
0.042,0.9925666666666666,0.006495382975621996
0.0425,0.9918,0.006918895223307777
0.043,0.9914000000000001,0.006131521471507348
0.0435,0.9914333333333333,0.006570219005313129
0.044,0.9912000000000002,0.007126164622166842
0.0445,0.9915333333333335,0.006673662995520365
0.045,0.9913333333333334,0.006289320754704406
0.0455,0.9897333333333335,0.0071907347793300465
0.046,0.9914666666666667,0.006417337627258069
0.0465,0.9909666666666667,0.00627685342260666
0.047,0.9894333333333334,0.007118910653245264
0.0475,0.9902333333333335,0.007442445834535856
0.048,0.9916999999999997,0.007795939113837837
0.0485,0.9903333333333336,0.007031674369909666
0.049,0.9886666666666667,0.007702813338860895
0.0495,0.9910333333333332,0.006760917097554155
0.05,0.9908666666666668,0.006841377379186484
0.0505,0.9896666666666666,0.007623064417352849
0.051,0.9899666666666666,0.007564463702808759
0.0515,0.9879666666666668,0.008652488402509158
0.052,0.9897333333333335,0.007403902874685613
0.0525,0.9873999999999999,0.0076823028954720205
0.053,0.9881333333333333,0.008528644545165298
0.0535,0.9898333333333333,0.007893386824143079
0.054,0.9882000000000001,0.007894020240381673
0.0545,0.9893666666666668,0.00824210059525011
0.055,0.9888333333333336,0.007836878630339161
0.0555,0.9891999999999999,0.007875701026998595
0.056,0.9879666666666668,0.007928780206031412
0.0565,0.9895999999999999,0.007427875425270226
0.057,0.9883333333333334,0.008556998435328957
0.0575,0.9874666666666667,0.00786158027653756
0.058,0.9882000000000001,0.006998730043530914
0.0585,0.9870666666666666,0.008670255667126162
0.059,0.9878000000000001,0.008409254161669487
0.0595,0.9862666666666666,0.00838358183859646
0.06,0.9864666666666666,0.008625801090011547
0.0605,0.9880666666666668,0.007662027581956795
0.061,0.9865000000000002,0.008516324194027473
0.0615,0.9865999999999999,0.007802848482730166
0.062,0.9859000000000002,0.008587523249200289
0.0625,0.9875666666666669,0.007829502609432545
0.063,0.9870666666666668,0.008947749561885505
0.0635,0.9863666666666667,0.008782495216179863
0.064,0.9868999999999999,0.007720895169746977
0.0645,0.9859000000000002,0.008561606806617033
0.065,0.9840666666666666,0.009747706282904592
0.0655,0.9856333333333334,0.008295849028948817
0.066,0.9847666666666668,0.010080288796568389
0.0665,0.9861333333333334,0.00830956610713753
0.067,0.9870333333333333,0.008338598336784315
0.0675,0.9850333333333333,0.00829316988049
0.068,0.9850999999999999,0.00850431263144372
0.0685,0.9856333333333334,0.008282444620333349
0.069,0.9847,0.009523013061934642
0.0695,0.9851333333333335,0.009194442766028706
0.07,0.9843666666666665,0.01044238159297645
0.0705,0.9854333333333334,0.00830869691615024
0.071,0.9841000000000001,0.00881734401934933
0.0715,0.9830666666666665,0.008940295794261439
0.072,0.9835333333333335,0.010326018916633197
0.0725,0.9842333333333336,0.009852861964367955
0.073,0.9833666666666667,0.011367546398018834
0.0735,0.9826666666666667,0.010697871023920813
0.074,0.9843666666666667,0.00979449959018949
0.0745,0.9833,0.009550974354018076
0.075,0.9843,0.00800409617355735
0.0755,0.9815999999999999,0.009585637404181549
0.076,0.9809666666666667,0.010288018921703697
0.0765,0.982,0.009660917830792953
0.077,0.9829000000000002,0.00930537479094743
0.0775,0.9828666666666667,0.009165393851027048
0.078,0.9802333333333333,0.011345630583327366
0.0785,0.9807666666666667,0.01033714983284399
0.079,0.9814333333333333,0.00983480215018753
0.0795,0.9815999999999999,0.009562426470305533
0.08,0.9811333333333334,0.009811784298032188
0.0805,0.9827333333333332,0.009596064007938063
0.081,0.9802666666666667,0.009529836188402072
0.0815,0.9819666666666668,0.009534673565466199
0.082,0.9806666666666668,0.010381607668264951
0.0825,0.9811666666666667,0.010364201207361165
0.083,0.9795,0.0106079110939797
0.0835,0.9802000000000001,0.010706384388142741
0.084,0.9821000000000002,0.00918519339904053
0.0845,0.9798,0.00933119023014272
0.085,0.9805666666666668,0.011547534609411462
0.0855,0.9802666666666667,0.009377040518675859
0.086,0.9784666666666666,0.012003888258948981
0.0865,0.9797333333333335,0.011132335284606228
0.087,0.9812333333333335,0.00999616593166266
0.0875,0.9793666666666667,0.011320531985929127
0.088,0.9773666666666666,0.01161698947423317
0.0885,0.9787666666666667,0.010869478163902602
0.089,0.9781666666666666,0.010691377626646409
0.0895,0.9780333333333333,0.009627449183339146
0.09,0.9757000000000001,0.011881778766946743
0.0905,0.9782,0.010213498693178327
0.091,0.9763,0.01311398744343865
0.0915,0.9758666666666668,0.013090454537562852
0.092,0.9780333333333334,0.010573499368179329
0.0925,0.9774666666666667,0.01077156751205072
0.093,0.9785666666666666,0.011017713011328615
0.0935,0.9750333333333333,0.013337457695444723
