1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0013544166435940075
0.0015,0.9995,0.0020749832663314502
0.002,0.9983333333333333,0.0054057582467422795
0.0025,0.9992,0.0028331372481167657
0.003,0.9984999999999999,0.004952552652701205
0.0035,0.9986666666666666,0.004216370213557836
0.004,0.9987333333333334,0.004589359674532195
0.0045,0.9984666666666666,0.0053212362807486405
0.005,0.9986333333333333,0.0038900157097654744
0.0055,0.9984333333333332,0.004508140784551131
0.006,0.9985333333333333,0.0037511479724360503
0.0065,0.9982000000000001,0.004931080566727289
0.007,0.9971000000000001,0.005900188320911649
0.0075,0.9968666666666667,0.007130840685984289
0.008,0.9976999999999999,0.005994349190881548
0.0085,0.9960000000000001,0.013800161029656297
0.009,0.9966666666666667,0.006831300510639732
0.0095,0.9963333333333333,0.00741619848709566
0.01,0.9972333333333333,0.005165161070953058
0.0105,0.9967999999999999,0.006287907265360851
0.011,0.9946,0.009681368131048881
0.0115,0.9954000000000001,0.007583315018292899
0.012,0.9952666666666669,0.008996048515258731
0.0125,0.9962333333333333,0.005881326381013046
0.013,0.9960333333333334,0.007727224598780601
0.0135,0.9942000000000002,0.00825456102877541
0.014,0.9955333333333334,0.007090212345981686
0.0145,0.9945666666666666,0.008078159856468968
0.015,0.9936,0.01104214149922419
0.0155,0.9937999999999999,0.010143635114362762
0.016,0.9958,0.006825117011613958
0.0165,0.9933999999999998,0.012301580747566094
0.017,0.9941000000000001,0.008867606466484877
0.0175,0.9949333333333334,0.006903783181866465
0.018,0.9934999999999999,0.009302030841583889
0.0185,0.9937333333333334,0.00904654630231891
0.019,0.9928,0.01186704119259164
0.0195,0.9937666666666669,0.009136678219620569
0.02,0.9930666666666668,0.007911735306211627
0.0205,0.9917666666666666,0.012386865803924917
0.021,0.9925666666666667,0.01106400570418428
0.0215,0.9919666666666666,0.011889257522841557
0.022,0.9932333333333334,0.008385900865937617
0.0225,0.9909333333333334,0.011136326942837917
0.023,0.9906666666666666,0.012657891697365016
0.0235,0.9878666666666668,0.013034313688619485
0.024,0.9906999999999999,0.011365591346985286
0.0245,0.9888666666666666,0.014523697111196509
0.025,0.9891333333333335,0.013829276513573982
0.0255,0.9904000000000001,0.010211975540728857
0.026,0.9911,0.01075024547523347
0.0265,0.9877999999999999,0.017405107807128856
0.027,0.9886666666666667,0.014212670403551892
0.0275,0.9903333333333335,0.011170397386744028
0.028,0.9892666666666666,0.01300922749435953
0.0285,0.9895,0.012003471720020554
0.029,0.9892666666666667,0.011676947850834615
0.0295,0.9888333333333335,0.011307568753322311
0.03,0.9872333333333333,0.01314918670911289
0.0305,0.9873333333333336,0.015231546211727816
0.031,0.9864666666666667,0.015389895675048903
0.0315,0.9895666666666668,0.010818245904232552
0.032,0.9889333333333336,0.010454982863049881
0.0325,0.9873333333333332,0.010903618155864079
0.033,0.9874333333333333,0.012891470048058917
0.0335,0.9883666666666664,0.012023079657244416
0.034,0.9844000000000002,0.013612739131661436
0.0345,0.9886666666666667,0.012119772641798561
0.035,0.9881666666666667,0.011891873976235484
0.0355,0.9839333333333332,0.012956165413509592
0.036,0.9848333333333334,0.012404076390893085
0.0365,0.9875,0.011089284116759843
0.037,0.9862666666666668,0.012331351192072274
0.0375,0.9879333333333333,0.011262326580240876
0.038,0.9885333333333334,0.01038503196378754
0.0385,0.9858333333333333,0.01324449571205588
0.039,0.9859000000000002,0.013037169086031586
0.0395,0.9868333333333336,0.013502057456386246
0.04,0.9854333333333334,0.016327584022138734
0.0405,0.9823000000000003,0.018995291814318388
0.041,0.9848333333333332,0.014371074343199874
0.0415,0.9849000000000001,0.014425710073029719
0.042,0.9857333333333334,0.012850248592493804
0.0425,0.9835333333333335,0.013661137092741098
0.043,0.9815333333333334,0.019329999712594127
0.0435,0.981,0.020008331597945222
0.044,0.9804333333333335,0.017183034268331853
0.0445,0.9832333333333334,0.014992257260925646
0.045,0.9848,0.015102023411156235
0.0455,0.9845,0.01716828471338939
0.046,0.9821666666666666,0.013722447141656454
0.0465,0.9843000000000001,0.01280880773356973
0.047,0.9830666666666664,0.014671817277427572
0.0475,0.9799333333333332,0.01910776456487432
0.048,0.9818333333333333,0.020272449832771128
0.0485,0.9827666666666667,0.016083497408489515
0.049,0.9817666666666667,0.020140920204068796
0.0495,0.9811666666666664,0.014199960876315426
0.05,0.9764999999999998,0.022530843057659632
0.0505,0.9801000000000002,0.022771595366938072
0.051,0.9847333333333332,0.014538684030314896
0.0515,0.9826,0.014829250374400816
0.052,0.9793666666666668,0.02155971036705064
0.0525,0.9758333333333334,0.02457810678903754
0.053,0.9794000000000002,0.01677551125235168
0.0535,0.9787666666666668,0.024669616940682322
0.054,0.9794333333333333,0.018294231027536766
0.0545,0.9811666666666666,0.015314299780851153
0.055,0.9779666666666668,0.017838130195984354
0.0555,0.9785999999999998,0.015798593467633616
0.056,0.9798333333333333,0.018531504705950535
0.0565,0.9793333333333333,0.01450670343132596
0.057,0.9775666666666667,0.019691255814588252
0.0575,0.9758666666666665,0.024106799409664023
0.058,0.9768666666666665,0.01887867697812652
0.0585,0.9755333333333333,0.018434388155473626
0.059,0.9774666666666668,0.01563557197901986
0.0595,0.9748000000000002,0.020332349702984268
0.06,0.9789333333333332,0.018937792902025307
0.0605,0.9754333333333335,0.021482059698476046
0.061,0.9728333333333333,0.025339363317442153
0.0615,0.9734333333333335,0.02214826303698679
0.062,0.9742666666666666,0.02342401426836238
0.0625,0.9710333333333334,0.022483055347923196
0.063,0.9795,0.01770357779282669
0.0635,0.9740333333333335,0.019800645331795517
0.064,0.9731666666666667,0.01572241853038026
0.0645,0.9761666666666668,0.01797760953087046
0.065,0.9745333333333331,0.020047277454390992
0.0655,0.9754666666666667,0.018514378796552218
0.066,0.9722000000000002,0.024654140963875956
0.0665,0.9742666666666666,0.01852373852355104
0.067,0.9722000000000002,0.02188972361634564
0.0675,0.9737333333333333,0.018596773913773325
0.068,0.9746666666666667,0.01635712552851373
0.0685,0.9737333333333332,0.02149046300106166
0.069,0.9745666666666666,0.01752873830789503
0.0695,0.9723666666666668,0.01803881617204657
0.07,0.9734999999999998,0.0226586995802201
0.0705,0.9688666666666664,0.021624163439181745
0.071,0.9712666666666666,0.01988734941279673
0.0715,0.9727666666666666,0.02144271438041368
0.072,0.9699000000000002,0.026053172125055663
0.0725,0.9733666666666666,0.018321177788438045
0.073,0.9759000000000002,0.01578223333020041
0.0735,0.9688,0.024578762286892222
0.074,0.9693666666666667,0.027570898506295443
0.0745,0.9692666666666666,0.0207823643184953
0.075,0.9697666666666666,0.022863143557554224
0.0755,0.9689333333333334,0.025909586385480302
0.076,0.9683666666666666,0.02916807615641914
0.0765,0.9683999999999997,0.02325931115823415
0.077,0.9689333333333333,0.023691911418597413
0.0775,0.9699999999999999,0.020628997929021068
0.078,0.9649333333333334,0.024246328473491497
0.0785,0.9651666666666668,0.020566288489229707
0.079,0.9672666666666665,0.021573543468280255
0.0795,0.9670666666666666,0.024708433108286458
0.08,0.9676333333333335,0.021747515822374844
0.0805,0.9643,0.02264359119535199
0.081,0.9680333333333333,0.024354306030396802
0.0815,0.9688333333333334,0.026193192499833484
0.082,0.9688,0.026181078833556283
0.0825,0.9664333333333331,0.02037566631493993
0.083,0.9675333333333334,0.022674606452544613
0.0835,0.9655,0.022960715242440605
0.084,0.9629333333333332,0.025838300597713037
0.0845,0.9665666666666668,0.019672061406980204
0.085,0.9631666666666666,0.025975950415721087
0.0855,0.9661666666666667,0.02158896322969988
0.086,0.9622666666666667,0.030088314453732147
0.0865,0.9630666666666667,0.027903325170229358
0.087,0.9677666666666666,0.018511587962378832
0.0875,0.9594666666666667,0.029659999250767954
0.088,0.9628333333333333,0.02707345973868545
0.0885,0.9629333333333334,0.030671303997203785
0.089,0.9675999999999999,0.02108227270059426
0.0895,0.9631666666666666,0.022530843057659622
0.09,0.9590333333333334,0.03395518288044469
0.0905,0.9589333333333333,0.03331959716976715
0.091,0.9617666666666667,0.02554497123810389
0.0915,0.9618666666666666,0.029766946620557354
0.092,0.9635999999999999,0.022801949234416103
0.0925,0.9642000000000001,0.022403471953149477
0.093,0.9633666666666667,0.022937087870956937
0.0935,0.9592666666666666,0.030975187202375742
0.094,0.9579999999999999,0.03618164052542547
0.0945,0.9645333333333336,0.018947412605536527
0.095,0.9623000000000002,0.025393328082610807
0.0955,0.9552333333333334,0.03126679104452874
0.096,0.9594333333333335,0.025888886504530167
0.0965,0.9556333333333333,0.03170592303585492
0.097,0.9549,0.03170508196208018
0.0975,0.9598333333333333,0.024641315801808242
0.098,0.9621333333333333,0.02240297599278572
0.0985,0.9616,0.022432516082191448
0.099,0.959866666666667,0.022125500622082607
0.0995,0.9549,0.029418267189697703
0.1,0.9590333333333334,0.023491345924261837
0.1005,0.9580333333333334,0.025042608135380433
0.101,0.9597333333333331,0.020691812658902343
0.1015,0.9543999999999998,0.032093197617771484
0.102,0.9551666666666665,0.025189834810450378
0.1025,0.9558333333333331,0.02731045790738616
0.103,0.9585000000000001,0.02602722933134963
0.1035,0.9597666666666665,0.024658805053503038
0.104,0.9584,0.025679563859224708
0.1045,0.9559000000000001,0.02682393210052049
0.105,0.9580666666666664,0.023870856243079712
0.1055,0.9534,0.03096585933644414
0.106,0.9562666666666665,0.02692491617649182
0.1065,0.9481999999999999,0.0367254680024639
0.107,0.9504333333333332,0.03319857761343934
0.1075,0.9548666666666665,0.02883061644232472
0.108,0.9583333333333335,0.020771240801753865
0.1085,0.9525666666666668,0.025143388793080382
0.109,0.9544999999999998,0.030537317789514164
0.1095,0.9520333333333333,0.031463894651912794
0.11,0.954066666666667,0.02898881010167735
0.1105,0.9544333333333335,0.02490004462289621
0.111,0.9528333333333332,0.03209491133082211
0.1115,0.9495999999999999,0.034082514252586724
0.112,0.9531333333333332,0.031706361086276266
0.1125,0.9511,0.02807947055531259
0.113,0.9529333333333335,0.028273584059251407
0.1135,0.9492000000000002,0.03311300516581229
0.114,0.9497666666666668,0.03308996155264547
0.1145,0.9540333333333335,0.02384810730901348
0.115,0.9479000000000001,0.03584117743601623
0.1155,0.9504666666666667,0.02668341140942148
0.116,0.9451999999999999,0.03469332308480505
0.1165,0.9512999999999999,0.03590386856284122
0.117,0.9447666666666668,0.03831232757800608
0.1175,0.9513000000000001,0.024792001398300487
0.118,0.9486999999999999,0.030473649819693957
0.1185,0.9403333333333334,0.034920544732928264
0.119,0.9494333333333335,0.02884462206759211
0.1195,0.9449000000000002,0.029221206150480662
0.12,0.9520999999999998,0.026984172315554826
0.1205,0.9472666666666666,0.027456551535511922
0.121,0.9419,0.03167633185834496
0.1215,0.9489333333333334,0.03613517830468131
0.122,0.9466999999999999,0.025436172842801814
0.1225,0.9474333333333333,0.029742804918911812
0.123,0.9438333333333333,0.03489468281685462
0.1235,0.9496333333333333,0.03024307083173488
0.124,0.9480333333333333,0.030214400540139793
0.1245,0.9475666666666666,0.030695113617642794
0.125,0.9460999999999998,0.03308257345894764
0.1255,0.9465333333333333,0.03938674339870658
0.126,0.9512999999999998,0.028193360132406274
0.1265,0.9462333333333335,0.027974810097657496
0.127,0.9431333333333335,0.03770888489467701
0.1275,0.9402000000000001,0.036644902631728864
0.128,0.9491333333333334,0.02890451714025181
0.1285,0.9431333333333332,0.03205834957975501
0.129,0.9409666666666666,0.03340424124768191
0.1295,0.9510666666666668,0.025965275957623785
0.13,0.9430333333333334,0.036575933192317715
0.1305,0.9426666666666665,0.02895974217196463
0.131,0.9464666666666668,0.02392497532797984
0.1315,0.9338333333333335,0.03896258889413451
0.132,0.9398666666666666,0.03303506554489572
0.1325,0.9408999999999998,0.030961822369564174
0.133,0.9408666666666664,0.030770187591960575
0.1335,0.9429666666666668,0.030531932282266198
0.134,0.9410666666666667,0.03230713715436748
0.1345,0.9464,0.03248822008735543
0.135,0.9406333333333333,0.03293662264275302
0.1355,0.9387666666666667,0.02898143083654313
0.136,0.9385666666666669,0.04040697134571376
0.1365,0.9391333333333333,0.030773798378924022
0.137,0.9353666666666668,0.03645360826523974
0.1375,0.9321,0.04018472623052473
0.138,0.9397666666666666,0.031209880914009697
0.1385,0.9395333333333333,0.03352948950799381
0.139,0.9347999999999999,0.0383849507547482
0.1395,0.9374000000000002,0.03555459026467453
0.14,0.9338333333333333,0.03231915496695076
0.1405,0.9349666666666665,0.03573512122392883
0.141,0.9395333333333334,0.03320983789983524
0.1415,0.9333999999999999,0.034567100608012304
0.142,0.9339999999999997,0.03584534682338684
0.1425,0.9373666666666668,0.031024345279151343
0.143,0.9315333333333333,0.03884848059376897
0.1435,0.9314666666666664,0.036579654332854365
0.144,0.9294999999999999,0.038862649878199956
0.1445,0.9327333333333334,0.03585272343599267
0.145,0.9361333333333335,0.03088948041000366
0.1455,0.9343333333333333,0.03529715128574668
0.146,0.9342999999999999,0.03000109257269734
0.1465,0.9339333333333333,0.03185167011145395
0.147,0.9301999999999999,0.038421116878901665
0.1475,0.9349000000000001,0.03698785085823602
0.148,0.9374666666666667,0.02879089362203882
0.1485,0.9340999999999999,0.03483247207866693
0.149,0.9338000000000001,0.03463145647785807
0.1495,0.9299333333333334,0.033031903769941376
0.15,0.9361999999999999,0.03436089508600018
0.1505,0.9289000000000002,0.03841601228654531
0.151,0.9329333333333332,0.03925211954645111
0.1515,0.9329333333333334,0.03374834975389332
0.152,0.9288666666666665,0.0365307176679207
0.1525,0.9316333333333334,0.03612169246680818
0.153,0.9285333333333334,0.033184065787998644
0.1535,0.9313000000000001,0.038165997082918374
0.154,0.9283,0.03771971191123636
0.1545,0.931,0.031370545279148586
0.155,0.9254333333333332,0.039165333310637526
0.1555,0.9309666666666665,0.03733123506008221
0.156,0.9269333333333333,0.031225630498037987
0.1565,0.9243333333333332,0.03966946768821919
0.157,0.9248666666666668,0.03935428820344741
0.1575,0.9256000000000002,0.030706061652745732
0.158,0.9222333333333332,0.040993373448237544
0.1585,0.9176333333333332,0.04740908258035702
0.159,0.9240999999999998,0.03714791754294954
0.1595,0.9315666666666665,0.030336831300142957
0.16,0.9252333333333332,0.038228131003228506
0.1605,0.9248999999999999,0.03861621708844902
0.161,0.9224000000000001,0.04069692863104045
0.1615,0.9233999999999999,0.03600611059250916
0.162,0.9263666666666667,0.03760938121739782
0.1625,0.9179333333333333,0.04470093213047501
0.163,0.9216,0.03629961738396457
0.1635,0.9212333333333333,0.0371622717879901
0.164,0.9276666666666668,0.03447865684416633
0.1645,0.9249333333333334,0.03189385172376923
0.165,0.9266000000000002,0.03580806861278303
0.1655,0.9153999999999999,0.0432197999892539
0.166,0.9152999999999999,0.04447744746872659
0.1665,0.9277333333333333,0.033048382041418536
0.167,0.9253666666666669,0.035649201331243816
0.1675,0.9242333333333335,0.03970125942586708
0.168,0.9169666666666666,0.034963774904257054
0.1685,0.9146,0.03634947653604443
0.169,0.9136,0.042532810864084676
0.1695,0.921233333333333,0.04390812377377714
0.17,0.9208333333333334,0.03852957017379999
0.1705,0.9166333333333333,0.03957410769682622
0.171,0.9169000000000002,0.041478923697597446
0.1715,0.9167000000000002,0.04209907626328899
0.172,0.9226999999999999,0.030102399313749806
0.1725,0.9218666666666667,0.03187587035848764
0.173,0.9178333333333333,0.04100508098597864
0.1735,0.9230333333333333,0.039033020209390236
0.174,0.9175666666666668,0.03389150991685742
0.1745,0.9178000000000001,0.04306382859585679
0.175,0.9152000000000002,0.044833816602104164
0.1755,0.9181333333333335,0.03324093861490677
0.176,0.9137000000000001,0.04165438485655236
0.1765,0.9145333333333333,0.03837394949702207
0.177,0.9174000000000001,0.04171218846652218
0.1775,0.9106000000000001,0.05182744875492565
0.178,0.9188,0.03383791430399404
0.1785,0.9128333333333335,0.03768104445355929
0.179,0.9156333333333333,0.04339148662020133
0.1795,0.9168666666666667,0.03427931024847366
0.18,0.9096666666666665,0.04297415243815494
0.1805,0.9067333333333333,0.04246038676748534
0.181,0.9083000000000001,0.04014832222867822
0.1815,0.9132333333333332,0.04483167283170336
0.182,0.9110666666666667,0.045895727227899745
0.1825,0.9013333333333334,0.05161610429141492
0.183,0.9033000000000001,0.04582453248837109
0.1835,0.9163,0.039468398047608225
0.184,0.9103333333333334,0.050147560038129244
0.1845,0.9073999999999998,0.04875239025479218
0.185,0.9068999999999999,0.04032990343543004
0.1855,0.9113,0.04252292192322735
0.186,0.9111333333333331,0.038085342762450396
0.1865,0.9026666666666666,0.04646384496454086
0.187,0.9077666666666667,0.04402286022309571
0.1875,0.9158666666666667,0.03644819763871886
0.188,0.9087,0.03658747508825026
0.1885,0.9140666666666668,0.03558582739112736
0.189,0.9082333333333333,0.048576297375023
0.1895,0.9006333333333333,0.038639918909507735
0.19,0.9088666666666664,0.0447517100852644
0.1905,0.8960333333333332,0.04803400415909084
0.191,0.9101666666666666,0.033860416089850076
0.1915,0.9062,0.045013627566178965
0.192,0.9082999999999999,0.04543981367332691
0.1925,0.8987333333333334,0.04359862383149266
0.193,0.9049666666666666,0.042356935677643155
0.1935,0.9040000000000002,0.047196986721140956
0.194,0.9022666666666666,0.04800203699381471
0.1945,0.905,0.04198809355043402
0.195,0.8995000000000001,0.03566004611450873
0.1955,0.9030333333333336,0.04335921022240962
0.196,0.8980666666666667,0.056983779368440554
0.1965,0.9102000000000001,0.042326298628105385
0.197,0.9036666666666667,0.03759580354832763
0.1975,0.9017666666666666,0.03888288683841375
0.198,0.8885666666666667,0.05437371709853126
0.1985,0.9074666666666666,0.04185987206011132
0.199,0.9044333333333333,0.03723515364097034
0.1995,0.9008333333333332,0.03917872154910395
0.2,0.8971333333333333,0.049010248361383006
0.2005,0.8922,0.04416690565973074
0.201,0.8957666666666667,0.03715688959593422
0.2015,0.9004333333333334,0.03866567527464695
0.202,0.8919000000000001,0.046821777933872696
0.2025,0.8946333333333333,0.04928577662751981
0.203,0.8959333333333334,0.04267338488774681
0.2035,0.8961999999999999,0.040920030411632016
0.204,0.8915999999999998,0.04816056478074151
0.2045,0.8989999999999999,0.04707794954470015
0.205,0.8948333333333334,0.04502684384527374
0.2055,0.8990333333333334,0.04699951536393162
0.206,0.8919666666666667,0.04692096191114016
0.2065,0.8868333333333335,0.04847765808424881
0.207,0.9017666666666665,0.03649796036919202
0.2075,0.8898666666666667,0.042483774680589656
0.208,0.8905,0.05166424725518068
0.2085,0.8878666666666668,0.05929684271152685
0.209,0.8967666666666666,0.04794546670726835
0.2095,0.8867333333333334,0.050865792915169315
0.21,0.8969333333333335,0.04251452039532429
0.2105,0.8967666666666666,0.03611234015002505
0.211,0.8963333333333334,0.0420039680665212
0.2115,0.8865333333333335,0.048453689230026645
0.212,0.8923666666666668,0.038419598586601024
0.2125,0.8938333333333333,0.04694529913751866
0.213,0.8981333333333332,0.04039064798247787
0.2135,0.8921333333333333,0.045034603979113165
0.214,0.889,0.052806775659526455
0.2145,0.8872666666666666,0.04693110790178397
0.215,0.8881999999999999,0.04565187108250146
0.2155,0.8868333333333333,0.044220093471934986
0.216,0.8903666666666668,0.04376679360225309
0.2165,0.8848333333333334,0.04355934649035343
0.217,0.8859333333333334,0.04813310249252124
0.2175,0.8917666666666665,0.038942849864327535
0.218,0.8838333333333336,0.050520347935812504
0.2185,0.8876666666666668,0.052526183946675596
0.219,0.8853,0.052087735813934374
0.2195,0.8912666666666667,0.03979329926842792
0.22,0.8820333333333334,0.05689150493116993
0.2205,0.8777333333333333,0.04875991067351221
0.221,0.8799666666666665,0.051767632530160944
0.2215,0.8926666666666666,0.04633693031601373
0.222,0.8782999999999999,0.05312562679368801
0.2225,0.8828666666666668,0.045794274266064694
0.223,0.8865666666666666,0.04614820328752428
0.2235,0.8809333333333335,0.04980870071249266
0.224,0.88,0.046723774581160615
0.2245,0.8858333333333333,0.040571952545241555
0.225,0.8787000000000001,0.04609144292719757
0.2255,0.8811999999999999,0.05179558110710047
0.226,0.8853333333333333,0.04404290837101675
0.2265,0.8726666666666665,0.05672350091060632
0.227,0.8830666666666669,0.0439132478112623
0.2275,0.8736333333333332,0.054719679579958554
0.228,0.8706666666666666,0.05248491846870553
0.2285,0.8833666666666669,0.03918756889060044
0.229,0.8708000000000001,0.05247246897183322
0.2295,0.8736666666666667,0.04833563212924119
0.23,0.8845000000000001,0.04829855070289377
0.2305,0.8738333333333334,0.05138390366209593
0.231,0.8787999999999999,0.05641024335664185
0.2315,0.8764,0.05079737526027632
0.232,0.8673000000000001,0.052558316817290354
0.2325,0.8783000000000001,0.04517741569511129
0.233,0.8777666666666665,0.04256773686986684
0.2335,0.8722333333333333,0.055065728402014666
0.234,0.8811666666666667,0.05108679977363145
0.2345,0.8740666666666667,0.048282916233384245
0.235,0.8732666666666666,0.04829304067645542
0.2355,0.8748333333333335,0.04646952406326825
0.236,0.8722666666666667,0.05352233178776874
0.2365,0.8641333333333335,0.0571452729648063
0.237,0.8705666666666667,0.04473888440470746
0.2375,0.8666666666666667,0.05790797296861058
0.238,0.8814333333333332,0.04950253641088617
0.2385,0.8754666666666668,0.04754300976776479
0.239,0.8619333333333333,0.05514260300953036
0.2395,0.8717,0.05274571072608653
0.24,0.8591000000000001,0.05549745739921584
0.2405,0.8662333333333335,0.059452417949146526
0.241,0.8778333333333334,0.04556893434981531
0.2415,0.8706666666666666,0.05436910887627275
0.242,0.8649,0.051156524510564634
0.2425,0.8693333333333334,0.044773504069557324
0.243,0.8611666666666667,0.05095395524937742
0.2435,0.8658999999999999,0.04992851556642423
0.244,0.8658666666666666,0.04216665349143404
0.2445,0.8677666666666666,0.052807943426049914
0.245,0.8731333333333334,0.04185642125170282
0.2455,0.8632,0.05591048400990839
0.246,0.8788333333333334,0.045629851340250216
0.2465,0.8687666666666668,0.04378395190528653
0.247,0.8581333333333332,0.0552676718847063
0.2475,0.8634,0.047356754768694005
0.248,0.8628333333333335,0.05332369704612263
0.2485,0.8669999999999999,0.050163067423487306
0.249,0.8606000000000003,0.05060386458672016
0.2495,0.8594333333333334,0.05410494945525369
0.25,0.8585666666666666,0.05813252101878947
0.2505,0.8635333333333333,0.04607679579909079
0.251,0.8658333333333332,0.05195804931758782
0.2515,0.8581333333333333,0.047498116921738186
0.252,0.8589999999999999,0.059478287354854685
0.2525,0.8607666666666668,0.0563892326207367
0.253,0.8523333333333335,0.058898217290508884
0.2535,0.8538333333333334,0.053784291386983984
