1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9989,0.0021630739443876815
0.002,0.9987999999999999,0.0028095076674274013
0.0025,0.9987333333333334,0.002346628787573071
0.003,0.9979,0.004799421261406885
0.0035,0.9975666666666666,0.003049772304797711
0.004,0.9902,0.062348162228997056
0.0045,0.9969333333333332,0.0043888748241687455
0.005,0.9904333333333333,0.062331827076275145
0.0055,0.9963000000000001,0.0050748836877749694
0.006,0.9837333333333333,0.08729551343950426
0.0065,0.9899000000000001,0.06219227354654987
0.007,0.9952999999999999,0.0051660214650907
0.0075,0.9942333333333333,0.007021474995405961
0.008,0.9958999999999999,0.004542515211250758
0.0085,0.9887666666666669,0.06205670346098353
0.009,0.9822666666666667,0.08787855255976854
0.0095,0.9937333333333335,0.005893122168162558
0.01,0.9940333333333332,0.005701754116059377
0.0105,0.9882333333333335,0.0619506165335656
0.011,0.9867333333333334,0.062084136460129655
0.0115,0.9868000000000001,0.06211623512952686
0.012,0.9929333333333333,0.006587530307752341
0.0125,0.9793999999999999,0.08732236572353932
0.013,0.9920000000000002,0.005577733510227172
0.0135,0.9927333333333332,0.0067392713091088624
0.014,0.9848000000000002,0.07142567232211865
0.0145,0.9787666666666668,0.08777199629342686
0.015,0.9836333333333335,0.06275719524927446
0.0155,0.9784999999999999,0.08803455760855129
0.016,0.9775333333333335,0.08674434979998535
0.0165,0.9514333333333335,0.14928440790800773
0.017,0.9762000000000001,0.08864413247486953
0.0175,0.9692333333333335,0.10910123229775587
0.018,0.9752333333333335,0.09381453926645794
0.0185,0.9738333333333332,0.08676324746752574
0.019,0.9583333333333333,0.13578046005715746
0.0195,0.9622999999999999,0.12190587899413764
0.02,0.9797000000000001,0.0737112911597975
0.0205,0.9814333333333333,0.061668027012022654
0.021,0.9558333333333331,0.13465377413533158
0.0215,0.9660333333333333,0.1060667452335766
0.022,0.9791,0.0638624476685808
0.0225,0.973,0.08995863246823817
0.023,0.9673666666666666,0.1071575112729958
0.0235,0.9797666666666666,0.06151649282012823
0.024,0.9774333333333334,0.07436524725972475
0.0245,0.9723333333333335,0.0865672506718845
0.025,0.9706333333333335,0.0880602003682077
0.0255,0.9663,0.10553345441138559
0.026,0.9776666666666667,0.062447311124392425
0.0265,0.9699000000000001,0.08610130338412098
0.027,0.9641999999999998,0.10539409639802201
0.0275,0.9577,0.12025592616489958
0.028,0.9619999999999999,0.1077558969770719
0.0285,0.9766333333333331,0.06208863735732078
0.029,0.9520666666666667,0.13508004211495409
0.0295,0.9684333333333334,0.08678255713115524
0.03,0.9681333333333333,0.08655033217729437
0.0305,0.9329000000000001,0.167849572203473
0.031,0.9444666666666667,0.1453220331998329
0.0315,0.9662,0.08636102515988718
0.032,0.9611999999999997,0.10503387813251282
0.0325,0.9725666666666666,0.06319081332669244
0.033,0.9359333333333333,0.15727864868866767
0.0335,0.9412666666666668,0.15077192488435415
0.034,0.9580666666666666,0.10490861631809745
0.0345,0.9508333333333334,0.12148742504656375
0.035,0.9381,0.14576865613399578
0.0355,0.9451999999999998,0.13713603951308106
0.036,0.9458,0.1342862779454567
0.0365,0.9643666666666667,0.08600735756640565
